01:00,1013.4,-9999.0,8.6,61.0,3.6,-9999.0
02:00,1013.2,-9999.0,8.2,61.0,2.9,-9999.0
03:00,1013.1,-9999.0,8.0,50.0,1.6,-9999.0
04:00,1013.3,-9999.0,7.3,51.0,2.0,-9999.0
05:00,1014.0,-9999.0,6.6,48.0,2.3,-9999.0
06:00,1014.2,-9999.0,6.9,48.0,3.0,0.0
07:00,1014.0,-9999.0,7.1,50.0,2.4,0.17
08:00,1014.4,-9999.0,8.4,46.0,1.7,0.7
09:00,1014.2,-9999.0,9.7,39.0,0.8,1.06
10:00,1013.7,-9999.0,11.4,32.0,1.1,1.72
11:00,1012.9,-9999.0,12.1,33.0,2.0,2.29
12:00,1011.8,-9999.0,13.3,25.0,3.1,2.73
13:00,1010.3,-9999.0,14.4,33.0,0.9,2.72
14:00,1009.7,-9999.0,14.9,37.0,2.1,2.16
15:00,1009.3,-9999.0,14.8,38.0,5.4,1.94
16:00,1009.0,-9999.0,15.1,42.0,4.7,1.24
17:00,1009.6,-9999.0,14.7,42.0,3.7,0.55
18:00,1011.2,-9999.0,14.1,26.0,7.2,0.06
19:00,1012.9,-9999.0,12.5,25.0,8.4,0.0
20:00,1013.5,-9999.0,12.1,24.0,4.1,-9999.0
21:00,1014.1,-9999.0,11.3,40.0,3.9,-9999.0
22:00,1014.5,-9999.0,10.0,47.0,3.4,-9999.0
23:00,1014.6,-9999.0,9.0,46.0,4.0,-9999.0
24:00,1015.2,-9999.0,7.7,47.0,3.6,-9999.0
