01:00,1015.6,0.0,8.2,76.0,1.4,-9999.0
02:00,1015.0,0.0,8.5,75.0,1.0,-9999.0
03:00,1014.1,0.0,8.6,73.0,1.3,-9999.0
04:00,1013.5,0.0,8.3,78.0,1.8,-9999.0
05:00,1013.4,-9999.0,8.4,77.0,1.5,-9999.0
06:00,1013.2,-9999.0,9.2,74.0,2.4,-9999.0
07:00,1013.4,-9999.0,9.2,75.0,0.9,0.0
08:00,1013.8,-9999.0,9.0,73.0,2.9,0.12
09:00,1014.3,-9999.0,10.4,64.0,5.0,0.85
10:00,1014.2,-9999.0,13.9,45.0,5.0,1.38
11:00,1013.5,-9999.0,16.0,38.0,6.2,1.76
12:00,1012.7,-9999.0,16.6,36.0,6.4,1.87
13:00,1012.3,-9999.0,17.4,34.0,5.1,1.77
14:00,1012.4,-9999.0,16.9,32.0,6.1,1.44
15:00,1012.9,-9999.0,16.2,32.0,7.8,0.98
16:00,1013.8,-9999.0,15.6,31.0,6.3,0.42
17:00,1015.0,-9999.0,14.3,32.0,5.4,0.02
18:00,1016.1,-9999.0,13.0,32.0,8.4,-9999.0
19:00,1017.4,-9999.0,12.5,32.0,6.1,-9999.0
20:00,1018.4,-9999.0,12.1,34.0,5.0,-9999.0
21:00,1019.2,-9999.0,11.3,38.0,4.6,-9999.0
22:00,1019.9,-9999.0,10.6,41.0,3.3,-9999.0
23:00,1020.2,-9999.0,10.3,44.0,3.4,-9999.0
24:00,1020.4,-9999.0,9.9,43.0,2.5,-9999.0
