01:00,1022.5,-9999.0,11.9,60.0,3.0,-9999.0
02:00,1022.8,-9999.0,11.0,52.0,3.1,-9999.0
03:00,1023.2,-9999.0,11.3,53.0,3.1,-9999.0
04:00,1023.4,-9999.0,11.1,58.0,4.8,-9999.0
05:00,1023.9,-9999.0,10.3,63.0,4.8,-9999.0
06:00,1025.0,-9999.0,10.2,66.0,3.9,-9999.0
07:00,1025.9,-9999.0,10.0,67.0,5.7,0.0
08:00,1027.3,-9999.0,10.4,65.0,4.3,0.15
09:00,1027.4,-9999.0,11.0,62.0,4.8,0.62
10:00,1027.9,-9999.0,11.0,62.0,5.3,0.69
11:00,1027.3,-9999.0,11.0,62.0,5.2,0.64
12:00,1027.1,-9999.0,11.0,60.0,5.2,0.42
13:00,1026.0,-9999.0,10.8,60.0,6.6,0.5
14:00,1026.6,-9999.0,10.7,61.0,5.1,0.29
15:00,1026.8,-9999.0,10.5,61.0,5.8,0.23
16:00,1026.8,-9999.0,10.5,59.0,5.8,0.09
17:00,1027.1,-9999.0,10.2,57.0,5.5,0.01
18:00,1027.2,-9999.0,10.0,57.0,3.8,-9999.0
19:00,1027.2,-9999.0,10.0,57.0,5.7,-9999.0
20:00,1027.2,-9999.0,10.3,54.0,4.8,-9999.0
21:00,1026.9,-9999.0,10.3,54.0,4.0,-9999.0
22:00,1026.6,-9999.0,10.2,55.0,3.9,-9999.0
23:00,1025.9,0.0,9.9,54.0,4.5,-9999.0
24:00,1025.5,-9999.0,9.8,55.0,4.1,-9999.0
