01:00,1022.8,-9999.0,16.4,62.0,1.5,-9999.0
02:00,1022.7,-9999.0,16.2,64.0,1.6,-9999.0
03:00,1022.7,-9999.0,15.3,71.0,2.1,-9999.0
04:00,1022.7,-9999.0,14.8,73.0,3.2,-9999.0
05:00,1022.7,-9999.0,14.7,74.0,2.2,-9999.0
06:00,1023.1,-9999.0,14.3,75.0,2.9,0.0
07:00,1023.7,-9999.0,13.8,76.0,2.7,0.07
08:00,1024.6,-9999.0,14.6,71.0,3.8,0.46
09:00,1024.7,-9999.0,15.3,65.0,2.5,1.01
10:00,1024.6,-9999.0,17.0,60.0,2.6,1.42
11:00,1024.3,-9999.0,18.4,55.0,1.8,1.74
12:00,1023.2,-9999.0,19.6,53.0,0.7,1.93
13:00,1022.7,-9999.0,21.1,50.0,0.8,1.71
14:00,1022.2,-9999.0,20.9,49.0,1.0,1.34
15:00,1022.5,-9999.0,21.0,54.0,1.1,0.97
16:00,1022.7,-9999.0,20.7,52.0,2.2,0.38
17:00,1023.0,-9999.0,19.6,58.0,1.9,0.04
18:00,1023.8,-9999.0,18.4,64.0,0.3,0.0
19:00,1024.3,-9999.0,17.7,66.0,0.4,-9999.0
20:00,1024.9,-9999.0,19.2,65.0,1.5,-9999.0
21:00,1025.5,-9999.0,17.7,74.0,0.6,-9999.0
22:00,1025.5,-9999.0,16.5,78.0,0.9,-9999.0
23:00,1025.5,-9999.0,16.9,75.0,2.0,-9999.0
24:00,1025.5,-9999.0,15.9,76.0,1.9,-9999.0
