01:00,1011.7,-9999.0,3.0,28.0,4.1,-9999.0
02:00,1012.0,-9999.0,3.2,27.0,5.9,-9999.0
03:00,1012.0,-9999.0,2.9,28.0,2.8,-9999.0
04:00,1012.1,-9999.0,3.3,26.0,5.1,-9999.0
05:00,1012.0,-9999.0,3.6,24.0,5.8,-9999.0
06:00,1012.5,-9999.0,3.4,26.0,5.6,-9999.0
07:00,1013.2,-9999.0,3.6,26.0,4.2,0.01
08:00,1013.2,-9999.0,4.1,25.0,6.2,0.2
09:00,1013.7,-9999.0,4.8,24.0,7.4,0.92
10:00,1013.7,-9999.0,6.1,23.0,4.9,1.49
11:00,1012.9,-9999.0,7.0,20.0,2.7,-9999.0
12:00,1011.8,-9999.0,7.7,18.0,4.6,2.07
13:00,1011.1,-9999.0,8.2,16.0,4.0,2.04
14:00,1011.0,-9999.0,8.7,16.0,5.0,1.79
15:00,1011.3,-9999.0,7.9,17.0,5.4,1.3
16:00,1011.5,-9999.0,7.1,20.0,6.7,0.69
17:00,1011.9,-9999.0,6.9,18.0,7.5,0.13
18:00,1012.6,-9999.0,6.4,21.0,5.8,0.0
19:00,1013.2,-9999.0,5.5,27.0,6.0,-9999.0
20:00,1013.3,-9999.0,4.8,31.0,4.9,-9999.0
21:00,1013.8,-9999.0,4.3,34.0,7.0,-9999.0
22:00,1014.2,-9999.0,3.4,39.0,8.5,-9999.0
23:00,1015.2,-9999.0,3.2,33.0,5.0,-9999.0
24:00,1015.1,-9999.0,3.1,30.0,7.6,-9999.0
