01:00,999.0,1.0,19.1,87.0,5.0,-9999.0
02:00,997.3,3.5,19.3,87.0,5.3,-9999.0
03:00,996.3,0.0,19.7,85.0,4.2,-9999.0
04:00,997.2,0.0,15.8,86.0,3.1,-9999.0
05:00,996.3,0.0,16.0,81.0,1.2,0.0
06:00,996.7,-9999.0,16.4,82.0,2.9,0.04
07:00,997.0,-9999.0,17.1,73.0,1.6,0.33
08:00,996.8,-9999.0,18.7,70.0,1.7,0.79
09:00,996.5,-9999.0,20.4,61.0,1.4,1.49
10:00,996.7,-9999.0,23.6,45.0,1.9,2.59
11:00,996.2,-9999.0,25.2,42.0,1.3,3.07
12:00,994.8,-9999.0,26.7,43.0,2.5,3.22
13:00,994.4,-9999.0,25.7,51.0,4.4,3.04
14:00,994.0,-9999.0,26.0,45.0,2.8,2.61
15:00,993.5,-9999.0,25.4,46.0,4.2,2.22
16:00,993.6,-9999.0,25.2,49.0,1.9,1.54
17:00,993.9,-9999.0,25.0,53.0,0.8,0.75
18:00,995.4,-9999.0,25.5,34.0,7.4,0.15
19:00,996.8,-9999.0,21.5,33.0,6.4,0.0
20:00,998.4,-9999.0,20.5,32.0,5.6,-9999.0
21:00,999.8,-9999.0,19.4,24.0,8.4,-9999.0
22:00,999.7,-9999.0,18.4,23.0,7.1,-9999.0
23:00,999.9,-9999.0,18.3,20.0,8.1,-9999.0
24:00,1001.0,-9999.0,17.3,16.0,5.8,-9999.0
