01:00,1018.2,-9999.0,3.8,47.0,2.5,-9999.0
02:00,1018.3,-9999.0,3.5,49.0,1.1,-9999.0
03:00,1017.7,-9999.0,3.3,50.0,1.3,-9999.0
04:00,1016.1,-9999.0,3.2,53.0,1.7,-9999.0
05:00,1017.0,-9999.0,2.0,63.0,2.1,-9999.0
06:00,1015.9,-9999.0,1.6,63.0,2.6,-9999.0
07:00,1015.4,-9999.0,1.1,62.0,2.9,0.0
08:00,1015.2,-9999.0,1.5,61.0,3.0,0.14
09:00,1014.4,-9999.0,2.2,57.0,2.6,0.36
10:00,1012.5,-9999.0,2.5,54.0,4.4,0.52
11:00,1010.6,-9999.0,2.6,55.0,4.7,0.42
12:00,1007.4,0.0,3.0,57.0,5.9,0.26
13:00,1005.7,0.0,1.3,69.0,5.9,0.18
14:00,1005.6,2.5,0.3,87.0,3.8,0.05
15:00,1002.1,6.5,0.9,88.0,4.4,0.03
16:00,999.0,4.0,1.0,87.0,6.8,0.04
17:00,998.5,0.5,1.3,87.0,4.6,0.01
18:00,997.4,0.0,1.3,87.0,5.4,0.0
19:00,998.0,0.0,1.8,84.0,4.6,-9999.0
20:00,997.1,0.0,2.3,84.0,4.2,-9999.0
21:00,997.4,0.0,2.9,82.0,4.7,-9999.0
22:00,996.9,0.0,3.3,76.0,2.7,-9999.0
23:00,997.8,-9999.0,2.4,83.0,2.0,-9999.0
24:00,997.2,-9999.0,1.7,84.0,1.3,-9999.0
