01:00,1007.9,-9999.0,26.6,74.0,1.1,-9999.0
02:00,1007.4,-9999.0,26.3,75.0,1.3,-9999.0
03:00,1007.3,-9999.0,26.1,77.0,1.4,-9999.0
04:00,1007.3,-9999.0,26.1,78.0,1.8,-9999.0
05:00,1007.7,-9999.0,26.4,78.0,2.6,0.01
06:00,1007.8,-9999.0,26.7,77.0,1.8,0.23
07:00,1008.3,-9999.0,27.3,74.0,1.2,0.45
08:00,1007.9,-9999.0,27.8,70.0,2.2,0.65
09:00,1007.1,-9999.0,29.5,62.0,1.5,1.83
10:00,1006.2,-9999.0,31.4,58.0,1.8,1.81
11:00,1005.3,-9999.0,32.1,57.0,2.3,2.37
12:00,1004.4,-9999.0,32.7,52.0,2.7,1.88
13:00,1003.7,-9999.0,33.3,46.0,3.6,2.13
14:00,1002.8,-9999.0,33.5,47.0,2.8,2.69
15:00,1003.0,0.0,31.1,60.0,2.6,0.77
16:00,1002.4,0.0,30.6,61.0,2.3,1.02
17:00,1002.2,-9999.0,31.6,55.0,1.1,0.74
18:00,1002.8,-9999.0,31.8,54.0,1.5,0.36
19:00,1003.3,0.0,30.2,63.0,5.1,0.13
20:00,1004.6,-9999.0,26.8,73.0,4.2,0.0
21:00,1005.1,-9999.0,27.3,67.0,2.8,-9999.0
22:00,1005.7,-9999.0,26.4,71.0,4.8,-9999.0
23:00,1005.7,-9999.0,25.0,77.0,5.1,-9999.0
24:00,1005.8,-9999.0,25.0,77.0,2.8,-9999.0
