01:00,1024.8,-9999.0,9.0,71.0,1.0,-9999.0
02:00,1024.3,-9999.0,8.5,74.0,1.0,-9999.0
03:00,1023.5,-9999.0,8.6,66.0,3.3,-9999.0
04:00,1023.2,-9999.0,7.7,65.0,3.4,-9999.0
05:00,1022.8,-9999.0,7.1,66.0,3.2,-9999.0
06:00,1022.6,-9999.0,7.0,67.0,2.6,0.0
07:00,1022.6,-9999.0,6.6,67.0,3.1,0.04
08:00,1023.1,-9999.0,7.1,65.0,2.4,0.43
09:00,1022.6,-9999.0,9.0,59.0,1.6,1.04
10:00,1021.3,-9999.0,10.9,57.0,1.8,1.63
11:00,1020.6,-9999.0,13.7,52.0,1.0,2.05
12:00,1019.1,-9999.0,14.8,51.0,1.0,2.02
13:00,1017.6,-9999.0,15.0,56.0,1.6,2.07
14:00,1016.4,-9999.0,15.4,60.0,1.3,1.52
15:00,1015.6,-9999.0,16.1,61.0,1.3,1.04
16:00,1015.2,-9999.0,16.6,62.0,1.1,0.54
17:00,1014.8,-9999.0,17.0,54.0,5.0,0.35
18:00,1015.0,-9999.0,16.3,57.0,4.1,0.02
19:00,1014.8,-9999.0,15.6,57.0,3.7,-9999.0
20:00,1015.0,-9999.0,15.0,57.0,2.9,-9999.0
21:00,1014.8,-9999.0,14.4,60.0,2.9,-9999.0
22:00,1014.6,-9999.0,13.9,63.0,2.5,-9999.0
23:00,1014.6,-9999.0,12.4,72.0,3.1,-9999.0
24:00,1014.3,-9999.0,11.7,67.0,1.7,-9999.0
