01:00,1009.8,-9999.0,26.3,70.0,5.0,-9999.0
02:00,1009.3,-9999.0,26.2,71.0,5.8,-9999.0
03:00,1008.9,-9999.0,26.2,70.0,5.9,-9999.0
04:00,1008.7,-9999.0,26.2,69.0,6.1,-9999.0
05:00,1008.8,-9999.0,26.1,66.0,6.8,0.0
06:00,1008.8,-9999.0,26.3,61.0,6.9,0.04
07:00,1008.8,-9999.0,26.8,58.0,5.7,0.39
08:00,1008.8,-9999.0,28.4,55.0,5.9,0.98
09:00,1008.6,-9999.0,29.5,52.0,6.2,1.73
10:00,1008.0,-9999.0,30.7,48.0,6.8,2.68
11:00,1007.1,-9999.0,30.8,46.0,7.7,2.82
12:00,1006.4,-9999.0,31.1,49.0,8.6,2.94
13:00,1005.7,-9999.0,31.9,48.0,8.5,2.83
14:00,1005.5,-9999.0,32.1,49.0,8.0,2.35
15:00,1005.8,0.0,29.9,56.0,6.9,0.74
16:00,1005.7,-9999.0,29.0,58.0,9.2,0.42
17:00,1006.1,-9999.0,28.5,63.0,8.1,0.62
18:00,1006.4,-9999.0,27.9,67.0,7.2,0.05
19:00,1006.3,-9999.0,27.7,70.0,8.2,0.0
20:00,1007.1,-9999.0,27.5,70.0,6.4,-9999.0
21:00,1007.3,-9999.0,27.5,68.0,6.6,-9999.0
22:00,1006.8,-9999.0,27.2,68.0,8.4,-9999.0
23:00,1006.4,-9999.0,27.1,67.0,7.5,-9999.0
24:00,1006.2,-9999.0,26.8,69.0,7.0,-9999.0
