01:00,1002.6,-9999.0,17.9,67.0,1.9,-9999.0
02:00,1002.4,-9999.0,17.9,68.0,1.5,-9999.0
03:00,1002.5,-9999.0,17.3,72.0,1.9,-9999.0
04:00,1002.0,-9999.0,16.9,74.0,1.0,-9999.0
05:00,1002.1,-9999.0,16.5,74.0,1.2,0.0
06:00,1002.4,-9999.0,16.0,77.0,1.1,0.09
07:00,1002.4,-9999.0,17.3,74.0,2.4,0.45
08:00,1002.3,-9999.0,18.1,70.0,1.3,0.96
09:00,1001.8,-9999.0,20.0,63.0,2.0,1.69
10:00,1001.3,-9999.0,21.9,51.0,1.7,2.57
11:00,1000.4,-9999.0,22.6,54.0,3.3,2.83
12:00,999.1,-9999.0,23.7,51.0,2.4,3.0
13:00,997.8,-9999.0,25.4,42.0,3.2,3.01
14:00,996.4,-9999.0,26.0,45.0,1.4,2.77
15:00,995.0,-9999.0,28.1,32.0,4.1,2.25
16:00,994.3,-9999.0,27.5,32.0,3.7,1.6
17:00,993.9,-9999.0,28.3,25.0,8.8,0.94
18:00,994.2,-9999.0,26.7,29.0,9.4,0.31
19:00,994.6,-9999.0,25.5,33.0,8.9,0.01
20:00,995.5,-9999.0,24.3,40.0,9.4,-9999.0
21:00,996.2,-9999.0,23.3,47.0,7.6,-9999.0
22:00,996.1,-9999.0,22.9,49.0,6.7,-9999.0
23:00,995.9,-9999.0,22.4,52.0,3.8,-9999.0
24:00,995.6,-9999.0,22.0,56.0,5.5,-9999.0
