01:00,1016.3,-9999.0,16.6,64.0,4.0,-9999.0
02:00,1016.2,-9999.0,16.1,64.0,4.4,-9999.0
03:00,1016.7,-9999.0,15.9,65.0,3.4,-9999.0
04:00,1017.1,-9999.0,15.7,66.0,2.6,-9999.0
05:00,1018.1,-9999.0,15.9,65.0,3.3,0.02
06:00,1018.6,-9999.0,16.2,62.0,4.6,0.4
07:00,1019.2,-9999.0,17.3,57.0,3.8,1.06
08:00,1019.0,-9999.0,18.8,50.0,4.1,1.82
09:00,1018.3,-9999.0,20.9,33.0,3.7,2.5
10:00,1018.4,-9999.0,21.6,31.0,1.8,2.97
11:00,1017.2,-9999.0,22.6,44.0,1.5,3.33
12:00,1016.1,-9999.0,23.2,39.0,3.1,3.47
13:00,1015.5,-9999.0,22.4,43.0,2.7,2.89
14:00,1014.8,-9999.0,22.3,45.0,3.6,2.34
15:00,1013.9,-9999.0,22.6,45.0,3.5,1.83
16:00,1013.7,-9999.0,21.9,57.0,4.4,1.46
17:00,1013.5,-9999.0,22.1,50.0,3.7,0.74
18:00,1013.2,-9999.0,21.0,62.0,3.3,0.21
19:00,1013.2,-9999.0,20.7,65.0,2.7,0.03
20:00,1014.2,-9999.0,20.3,64.0,3.0,0.0
21:00,1013.9,-9999.0,20.1,64.0,1.8,-9999.0
22:00,1012.8,-9999.0,19.6,70.0,1.7,-9999.0
23:00,1011.7,-9999.0,19.6,73.0,0.5,-9999.0
24:00,1011.0,0.0,19.8,73.0,3.0,-9999.0
