01:00,1012.7,0.5,3.4,85.0,5.7,-9999.0
02:00,1013.1,0.0,3.3,85.0,3.7,-9999.0
03:00,1012.5,0.0,3.6,83.0,5.1,-9999.0
04:00,1013.6,0.0,4.2,81.0,3.5,-9999.0
05:00,1013.6,0.0,4.6,80.0,4.6,-9999.0
06:00,1014.3,0.0,4.8,80.0,4.5,0.01
07:00,1015.1,0.0,5.0,78.0,4.4,0.06
08:00,1015.5,0.0,5.4,77.0,3.4,0.19
09:00,1016.2,0.5,5.7,75.0,5.4,0.4
10:00,1016.3,0.0,6.7,74.0,4.8,0.81
11:00,1016.0,0.0,7.0,73.0,4.2,0.9
12:00,1015.8,0.0,7.3,71.0,3.6,0.58
13:00,1016.2,0.0,7.7,68.0,3.3,0.76
14:00,1015.5,-9999.0,7.9,66.0,3.0,0.4
15:00,1015.5,-9999.0,7.6,68.0,4.6,0.59
16:00,1015.9,-9999.0,8.3,65.0,4.7,0.77
17:00,1016.1,-9999.0,8.2,63.0,3.0,0.33
18:00,1016.9,-9999.0,8.1,63.0,3.3,0.04
19:00,1017.4,-9999.0,7.6,60.0,4.1,0.0
20:00,1018.3,-9999.0,7.1,64.0,5.3,-9999.0
21:00,1018.6,-9999.0,6.5,66.0,5.3,-9999.0
22:00,1018.7,-9999.0,6.7,65.0,3.9,-9999.0
23:00,1018.4,-9999.0,6.4,64.0,3.0,-9999.0
24:00,1018.5,-9999.0,6.3,65.0,2.2,-9999.0
