01:00,1005.6,-9999.0,23.4,74.0,0.4,-9999.0
02:00,1005.8,-9999.0,22.7,78.0,1.1,-9999.0
03:00,1006.0,-9999.0,22.7,78.0,0.4,-9999.0
04:00,1007.0,-9999.0,22.3,81.0,1.0,0.0
05:00,1007.4,-9999.0,22.6,79.0,1.7,0.03
06:00,1008.1,-9999.0,23.8,71.0,0.5,0.33
07:00,1008.5,-9999.0,25.3,64.0,1.2,0.93
08:00,1008.8,-9999.0,26.9,54.0,1.2,1.65
09:00,1008.8,-9999.0,28.7,49.0,1.7,2.24
10:00,1008.6,-9999.0,29.6,49.0,2.5,2.75
11:00,1008.9,-9999.0,30.1,47.0,3.2,3.03
12:00,1008.3,-9999.0,30.1,43.0,1.9,3.26
13:00,1007.3,-9999.0,30.6,38.0,3.6,2.9
14:00,1006.9,-9999.0,30.1,47.0,4.5,2.96
15:00,1006.7,-9999.0,28.2,63.0,3.7,2.48
16:00,1006.2,-9999.0,27.6,68.0,2.5,1.94
17:00,1006.2,-9999.0,27.0,72.0,5.2,1.05
18:00,1006.2,-9999.0,26.2,76.0,4.6,0.29
19:00,1006.3,-9999.0,26.1,77.0,6.6,0.05
20:00,1006.7,-9999.0,25.6,78.0,6.7,0.0
21:00,1006.7,-9999.0,25.7,76.0,5.1,-9999.0
22:00,1006.7,-9999.0,25.4,77.0,5.6,-9999.0
23:00,1006.3,-9999.0,25.0,79.0,5.4,-9999.0
24:00,1005.7,-9999.0,25.2,77.0,6.1,-9999.0
