01:00,1015.6,0.0,22.2,85.0,2.4,-9999.0
02:00,1015.2,-9999.0,22.3,84.0,2.6,-9999.0
03:00,1014.9,1.0,22.0,87.0,3.2,-9999.0
04:00,1014.9,0.5,22.0,87.0,2.8,-9999.0
05:00,1015.0,-9999.0,22.1,87.0,1.8,-9999.0
06:00,1015.1,0.0,22.0,86.0,2.3,0.01
07:00,1015.6,-9999.0,22.5,85.0,1.2,0.08
08:00,1015.5,-9999.0,22.9,84.0,1.5,0.37
09:00,1016.2,0.0,22.9,84.0,2.7,0.31
10:00,1016.1,0.0,22.9,83.0,3.1,0.26
11:00,1015.8,0.0,22.8,84.0,1.9,0.33
12:00,1015.3,-9999.0,24.7,76.0,2.1,0.99
13:00,1014.3,-9999.0,26.1,72.0,2.7,2.18
14:00,1014.2,-9999.0,26.7,69.0,2.5,1.74
15:00,1014.0,-9999.0,27.1,67.0,2.4,0.92
16:00,1014.2,-9999.0,26.5,71.0,4.1,0.31
17:00,1014.5,0.0,26.2,74.0,2.9,0.16
18:00,1014.5,0.0,25.8,76.0,3.0,0.01
19:00,1015.2,0.0,25.0,80.0,4.3,0.0
20:00,1015.7,-9999.0,24.0,81.0,3.5,-9999.0
21:00,1015.8,-9999.0,23.6,82.0,4.9,-9999.0
22:00,1015.8,-9999.0,23.1,82.0,5.7,-9999.0
23:00,1015.5,-9999.0,22.9,81.0,5.8,-9999.0
24:00,1015.2,0.0,22.6,83.0,4.5,-9999.0
