01:00,1004.0,-9999.0,26.2,79.0,7.4,-9999.0
02:00,1004.0,0.0,26.0,80.0,4.8,-9999.0
03:00,1003.9,0.0,25.7,82.0,4.4,-9999.0
04:00,1003.9,0.0,25.6,82.0,4.9,0.0
05:00,1003.9,0.0,25.1,85.0,6.5,0.01
06:00,1003.8,0.0,25.4,83.0,4.3,0.09
07:00,1003.4,-9999.0,25.7,81.0,5.7,0.42
08:00,1003.5,-9999.0,25.8,79.0,4.0,0.37
09:00,1003.2,-9999.0,25.9,76.0,4.7,0.52
10:00,1002.3,-9999.0,26.7,73.0,5.5,0.74
11:00,1001.6,-9999.0,27.5,68.0,6.3,1.15
12:00,1000.6,-9999.0,27.7,68.0,5.1,1.08
13:00,999.7,-9999.0,26.8,72.0,6.3,0.52
14:00,998.4,0.0,26.4,73.0,3.2,0.3
15:00,996.6,0.0,26.2,75.0,2.3,0.43
16:00,995.6,4.5,24.7,84.0,4.8,0.15
17:00,993.7,7.0,24.8,85.0,3.3,0.04
18:00,993.0,3.5,24.9,86.0,7.1,0.01
19:00,992.5,1.0,25.6,83.0,6.9,0.01
20:00,993.2,0.0,25.2,84.0,7.9,0.0
21:00,993.5,0.0,25.8,80.0,7.0,-9999.0
22:00,993.4,0.0,26.0,79.0,9.7,-9999.0
23:00,992.7,-9999.0,26.1,78.0,10.7,-9999.0
24:00,992.9,-9999.0,26.0,78.0,7.3,-9999.0
