01:00,1019.7,-9999.0,5.0,28.0,5.2,-9999.0
02:00,1020.3,-9999.0,4.5,29.0,6.2,-9999.0
03:00,1020.3,-9999.0,4.3,31.0,4.9,-9999.0
04:00,1020.3,-9999.0,4.7,30.0,4.1,-9999.0
05:00,1020.7,-9999.0,4.6,30.0,5.7,-9999.0
06:00,1021.3,-9999.0,5.2,30.0,5.5,-9999.0
07:00,1021.8,-9999.0,5.1,29.0,3.9,0.0
08:00,1022.5,-9999.0,5.3,30.0,5.2,0.16
09:00,1022.9,-9999.0,6.4,30.0,5.2,0.95
10:00,1022.9,-9999.0,7.3,28.0,6.0,1.53
11:00,1022.2,-9999.0,7.9,27.0,5.2,1.86
12:00,1021.1,-9999.0,8.6,25.0,6.0,2.01
13:00,1020.7,-9999.0,8.8,22.0,5.9,1.96
14:00,1020.3,-9999.0,9.6,23.0,4.4,1.67
15:00,1020.8,-9999.0,8.8,23.0,4.8,1.19
16:00,1021.2,-9999.0,9.0,22.0,3.8,0.61
17:00,1021.3,-9999.0,8.6,23.0,3.4,0.08
18:00,1021.5,-9999.0,7.9,27.0,3.4,0.0
19:00,1021.9,-9999.0,7.9,27.0,2.0,-9999.0
20:00,1022.1,-9999.0,7.1,30.0,2.0,-9999.0
21:00,1022.3,-9999.0,5.9,32.0,1.7,-9999.0
22:00,1022.1,-9999.0,4.9,36.0,1.5,-9999.0
23:00,1022.0,-9999.0,5.4,37.0,2.1,-9999.0
24:00,1021.7,-9999.0,5.0,38.0,1.5,-9999.0
