01:00,1006.4,-9999.0,25.9,72.0,2.2,-9999.0
02:00,1006.3,-9999.0,25.7,70.0,2.7,-9999.0
03:00,1006.4,-9999.0,25.7,72.0,2.2,-9999.0
04:00,1006.8,-9999.0,25.4,72.0,3.2,-9999.0
05:00,1007.0,-9999.0,25.5,73.0,1.5,0.0
06:00,1007.2,-9999.0,26.2,71.0,2.1,0.2
07:00,1007.1,-9999.0,26.8,67.0,0.9,0.66
08:00,1006.6,-9999.0,27.5,63.0,1.1,0.67
09:00,1006.8,-9999.0,29.3,55.0,1.6,1.29
10:00,1006.2,-9999.0,29.8,56.0,2.3,1.71
11:00,1005.7,-9999.0,31.9,50.0,2.7,2.86
12:00,1005.0,-9999.0,32.8,42.0,4.9,3.15
13:00,1005.1,-9999.0,33.3,33.0,7.3,3.14
14:00,1004.5,-9999.0,32.4,37.0,5.4,2.98
15:00,1004.7,-9999.0,31.7,40.0,5.0,2.52
16:00,1004.4,-9999.0,31.5,45.0,3.3,1.92
17:00,1004.3,-9999.0,30.6,52.0,5.0,1.23
18:00,1004.2,-9999.0,29.8,55.0,5.9,0.47
19:00,1004.7,-9999.0,29.7,52.0,3.8,0.07
20:00,1005.1,-9999.0,28.8,59.0,3.8,0.0
21:00,1005.5,-9999.0,28.0,66.0,2.5,-9999.0
22:00,1005.3,-9999.0,27.8,70.0,3.5,-9999.0
23:00,1005.3,-9999.0,27.8,72.0,5.5,-9999.0
24:00,1004.9,-9999.0,27.7,75.0,1.9,-9999.0
