01:00,1004.2,-9999.0,28.5,69.0,3.6,-9999.0
02:00,1004.5,-9999.0,26.6,75.0,2.4,-9999.0
03:00,1004.9,-9999.0,26.8,74.0,1.4,-9999.0
04:00,1005.4,-9999.0,26.6,76.0,2.0,-9999.0
05:00,1005.9,-9999.0,26.9,75.0,1.2,0.01
06:00,1006.3,-9999.0,27.5,73.0,1.0,0.26
07:00,1006.7,-9999.0,28.2,68.0,2.1,0.88
08:00,1006.2,-9999.0,29.1,66.0,1.3,1.42
09:00,1005.9,-9999.0,30.4,62.0,1.9,1.9
10:00,1005.4,-9999.0,31.6,61.0,1.8,2.22
11:00,1005.2,-9999.0,32.6,58.0,3.1,2.88
12:00,1004.6,-9999.0,33.2,56.0,4.3,3.17
13:00,1004.1,-9999.0,34.1,52.0,2.1,3.14
14:00,1003.7,-9999.0,33.6,56.0,6.3,2.92
15:00,1003.4,-9999.0,32.2,59.0,3.9,2.56
16:00,1003.3,-9999.0,31.6,62.0,3.0,1.98
17:00,1003.0,-9999.0,30.8,66.0,3.6,1.32
18:00,1002.9,-9999.0,29.4,71.0,4.3,0.62
19:00,1003.7,-9999.0,29.8,70.0,2.5,0.05
20:00,1004.2,-9999.0,30.2,64.0,3.2,0.0
21:00,1005.4,-9999.0,29.7,65.0,2.5,-9999.0
22:00,1005.2,-9999.0,29.0,70.0,1.7,-9999.0
23:00,1004.8,-9999.0,28.5,71.0,2.4,-9999.0
24:00,1004.4,-9999.0,28.8,67.0,2.2,-9999.0
