01:00,1013.3,0.5,15.9,87.0,5.4,-9999.0
02:00,1013.1,1.5,15.5,89.0,5.1,-9999.0
03:00,1013.4,1.5,15.6,89.0,4.5,-9999.0
04:00,1013.5,1.5,15.6,89.0,6.0,-9999.0
05:00,1013.8,0.0,15.8,88.0,4.5,-9999.0
06:00,1014.3,0.0,15.8,88.0,5.5,0.0
07:00,1014.7,2.0,15.8,89.0,5.7,0.02
08:00,1014.8,1.5,16.1,89.0,4.8,0.07
09:00,1014.9,3.0,16.6,88.0,4.9,0.11
10:00,1014.7,0.0,16.7,87.0,6.3,0.17
11:00,1014.7,1.0,16.8,88.0,4.9,0.14
12:00,1014.4,2.5,17.0,88.0,4.7,0.22
13:00,1013.8,1.5,17.2,88.0,4.1,0.24
14:00,1013.6,2.0,17.3,88.0,3.8,0.22
15:00,1013.7,0.5,17.7,87.0,4.0,0.12
16:00,1013.9,0.0,17.9,86.0,4.4,0.11
17:00,1014.2,0.0,18.0,86.0,3.1,0.03
18:00,1014.2,0.0,18.1,86.0,4.5,0.0
19:00,1015.1,0.0,18.0,87.0,3.1,-9999.0
20:00,1015.1,1.0,17.6,88.0,4.3,-9999.0
21:00,1014.7,0.0,17.3,87.0,3.7,-9999.0
22:00,1014.5,1.0,17.1,88.0,4.7,-9999.0
23:00,1014.4,0.0,17.2,88.0,4.0,-9999.0
24:00,1014.0,1.0,16.9,89.0,5.6,-9999.0
