01:00,1012.8,-9999.0,6.2,59.0,2.6,-9999.0
02:00,1012.6,-9999.0,6.1,59.0,1.6,-9999.0
03:00,1011.7,-9999.0,5.3,61.0,3.5,-9999.0
04:00,1010.9,0.0,4.8,61.0,4.7,-9999.0
05:00,1010.1,0.0,4.3,70.0,3.8,-9999.0
06:00,1009.5,0.0,3.8,71.0,3.5,-9999.0
07:00,1009.0,0.0,3.6,78.0,3.0,0.0
08:00,1008.5,1.5,3.2,81.0,3.0,0.03
09:00,1007.5,1.5,3.2,84.0,3.6,0.12
10:00,1006.4,0.0,3.3,84.0,4.4,0.16
11:00,1005.0,0.0,3.2,84.0,4.8,0.18
12:00,1003.5,-9999.0,3.8,80.0,4.2,0.38
13:00,1002.4,-9999.0,4.9,74.0,4.3,0.33
14:00,1001.5,-9999.0,6.3,66.0,2.6,1.12
15:00,1001.4,-9999.0,7.2,66.0,2.0,1.21
16:00,1001.7,-9999.0,7.9,65.0,1.4,0.65
17:00,1001.9,-9999.0,7.1,69.0,0.6,0.14
18:00,1002.3,-9999.0,6.4,73.0,0.6,0.0
19:00,1002.4,-9999.0,5.5,78.0,0.8,-9999.0
20:00,1002.8,-9999.0,5.1,79.0,1.7,-9999.0
21:00,1003.0,-9999.0,4.6,80.0,2.2,-9999.0
22:00,1003.5,-9999.0,5.3,80.0,1.6,-9999.0
23:00,1003.8,-9999.0,4.7,81.0,1.7,-9999.0
24:00,1003.8,-9999.0,3.7,86.0,1.2,-9999.0
