01:00,1012.5,-9999.0,12.0,55.0,2.9,-9999.0
02:00,1011.7,-9999.0,11.7,54.0,4.0,-9999.0
03:00,1010.8,-9999.0,11.7,53.0,3.5,-9999.0
04:00,1009.5,-9999.0,11.7,55.0,3.1,-9999.0
05:00,1008.7,-9999.0,11.2,56.0,3.7,-9999.0
06:00,1008.5,-9999.0,10.9,58.0,2.2,-9999.0
07:00,1008.4,-9999.0,10.7,59.0,1.5,0.0
08:00,1007.9,-9999.0,10.6,57.0,0.7,0.15
09:00,1008.0,-9999.0,12.3,51.0,1.3,0.86
10:00,1007.0,-9999.0,14.4,49.0,1.5,1.25
11:00,1005.6,-9999.0,15.7,50.0,3.1,1.61
12:00,1004.4,-9999.0,17.1,51.0,3.7,1.72
13:00,1003.3,-9999.0,17.1,52.0,1.5,1.53
14:00,1002.8,-9999.0,16.8,54.0,1.6,1.28
15:00,1003.0,-9999.0,17.5,52.0,1.7,0.83
16:00,1003.7,-9999.0,16.9,57.0,0.6,0.33
17:00,1005.5,-9999.0,17.5,35.0,5.6,0.02
18:00,1007.1,-9999.0,15.1,39.0,8.0,-9999.0
19:00,1008.6,-9999.0,13.5,40.0,7.8,-9999.0
20:00,1010.8,-9999.0,12.5,41.0,6.0,-9999.0
21:00,1011.5,-9999.0,11.6,40.0,7.3,-9999.0
22:00,1012.2,-9999.0,10.7,38.0,6.9,-9999.0
23:00,1013.1,-9999.0,10.4,36.0,6.5,-9999.0
24:00,1013.5,-9999.0,9.8,34.0,6.7,-9999.0
