01:00,1010.6,-9999.0,18.3,79.0,1.5,-9999.0
02:00,1010.7,-9999.0,18.2,83.0,1.0,-9999.0
03:00,1010.9,-9999.0,18.0,84.0,1.4,-9999.0
04:00,1011.2,-9999.0,19.3,56.0,2.6,0.0
05:00,1011.4,-9999.0,19.3,47.0,2.8,0.04
06:00,1011.8,-9999.0,19.1,53.0,1.9,0.37
07:00,1011.9,-9999.0,19.9,63.0,2.6,1.09
08:00,1011.9,-9999.0,21.5,44.0,1.9,1.85
09:00,1011.6,-9999.0,23.1,38.0,1.2,2.49
10:00,1011.2,-9999.0,24.7,37.0,1.3,2.97
11:00,1010.7,-9999.0,24.8,32.0,1.7,3.31
12:00,1010.0,-9999.0,25.2,38.0,4.3,3.42
13:00,1009.4,-9999.0,25.6,38.0,3.7,3.33
14:00,1009.3,-9999.0,25.7,37.0,2.6,3.04
15:00,1008.6,-9999.0,25.4,38.0,3.4,2.51
16:00,1008.5,-9999.0,25.5,39.0,2.0,1.94
17:00,1008.4,-9999.0,25.5,40.0,3.5,1.26
18:00,1008.9,-9999.0,25.3,42.0,2.6,0.6
19:00,1009.7,-9999.0,23.9,46.0,3.1,0.13
20:00,1010.3,-9999.0,23.0,47.0,5.0,0.0
21:00,1011.0,-9999.0,22.4,54.0,4.3,-9999.0
22:00,1011.0,-9999.0,22.1,59.0,3.9,-9999.0
23:00,1010.7,-9999.0,21.6,67.0,3.5,-9999.0
24:00,1010.7,-9999.0,21.4,67.0,3.2,-9999.0
