01:00,1006.5,0.0,18.2,87.0,2.3,-9999.0
02:00,1006.7,-9999.0,18.5,84.0,2.5,-9999.0
03:00,1007.0,-9999.0,18.8,83.0,1.4,-9999.0
04:00,1007.9,-9999.0,18.5,87.0,1.7,0.0
05:00,1008.5,-9999.0,18.7,86.0,3.1,0.03
06:00,1008.9,0.0,19.4,84.0,1.0,0.16
07:00,1009.0,0.0,20.1,81.0,0.4,0.23
08:00,1008.9,-9999.0,21.5,79.0,1.0,0.51
09:00,1008.9,-9999.0,22.1,80.0,1.2,0.56
10:00,1009.0,-9999.0,22.5,77.0,1.8,0.73
11:00,1009.0,-9999.0,23.1,74.0,1.6,0.89
12:00,1009.2,-9999.0,23.8,75.0,1.4,0.77
13:00,1008.9,-9999.0,25.1,68.0,1.1,1.25
14:00,1008.7,-9999.0,25.1,71.0,2.9,1.1
15:00,1008.7,-9999.0,25.7,71.0,2.6,0.98
16:00,1008.9,-9999.0,25.8,68.0,2.2,0.64
17:00,1008.9,-9999.0,25.9,67.0,2.3,0.38
18:00,1009.5,-9999.0,25.4,72.0,1.4,0.19
19:00,1009.8,-9999.0,25.0,74.0,1.3,0.04
20:00,1010.7,-9999.0,24.9,73.0,2.1,0.0
21:00,1011.0,-9999.0,24.2,76.0,0.9,-9999.0
22:00,1011.4,-9999.0,23.6,78.0,0.9,-9999.0
23:00,1011.3,-9999.0,23.3,79.0,0.9,-9999.0
24:00,1011.6,-9999.0,23.2,79.0,0.9,-9999.0
