01:00,1013.9,-9999.0,20.1,55.0,3.5,-9999.0
02:00,1013.7,-9999.0,19.7,61.0,2.9,-9999.0
03:00,1013.6,-9999.0,19.6,64.0,2.8,-9999.0
04:00,1013.7,-9999.0,19.4,64.0,3.1,0.0
05:00,1013.5,-9999.0,18.8,68.0,2.5,0.05
06:00,1013.5,-9999.0,19.8,62.0,2.7,0.46
07:00,1013.6,-9999.0,21.1,55.0,2.1,1.13
08:00,1013.8,-9999.0,21.6,57.0,2.0,1.82
09:00,1013.2,-9999.0,22.7,51.0,2.5,2.5
10:00,1013.0,-9999.0,24.1,44.0,2.7,3.07
11:00,1012.4,-9999.0,25.6,40.0,2.9,3.42
12:00,1011.7,-9999.0,26.8,39.0,2.4,3.56
13:00,1011.0,-9999.0,26.5,38.0,5.0,3.48
14:00,1010.2,-9999.0,26.6,38.0,3.8,3.2
15:00,1009.6,-9999.0,26.3,39.0,5.3,2.72
16:00,1009.5,-9999.0,25.5,48.0,4.6,2.13
17:00,1009.5,-9999.0,25.2,54.0,5.1,1.4
18:00,1009.9,-9999.0,24.5,61.0,3.5,0.65
19:00,1010.6,-9999.0,23.7,67.0,5.5,0.09
20:00,1010.9,-9999.0,23.5,70.0,4.5,0.0
21:00,1011.4,-9999.0,23.0,73.0,2.4,-9999.0
22:00,1011.5,-9999.0,23.0,75.0,5.2,-9999.0
23:00,1011.4,-9999.0,22.8,77.0,3.9,-9999.0
24:00,1011.3,-9999.0,22.6,79.0,3.5,-9999.0
