01:00,1011.8,1.0,24.4,79.0,2.8,-9999.0
02:00,1011.5,1.0,23.8,83.0,3.7,-9999.0
03:00,1011.4,-9999.0,23.5,82.0,3.7,-9999.0
04:00,1012.0,0.0,23.7,80.0,3.2,-9999.0
05:00,1012.1,0.0,23.9,81.0,2.0,0.0
06:00,1013.3,0.0,24.2,77.0,2.0,0.0
07:00,1013.3,0.5,23.2,80.0,1.7,0.04
08:00,1013.1,0.0,24.0,75.0,1.6,0.29
09:00,1012.0,-9999.0,24.2,80.0,4.9,0.47
10:00,1012.6,-9999.0,24.2,84.0,1.7,0.42
11:00,1012.7,-9999.0,24.5,83.0,1.9,0.66
12:00,1011.9,-9999.0,25.3,77.0,2.3,0.62
13:00,1011.2,-9999.0,26.3,77.0,2.0,1.04
14:00,1010.8,-9999.0,26.9,75.0,1.8,1.2
15:00,1010.4,-9999.0,26.4,76.0,2.3,0.58
16:00,1009.7,0.0,26.6,77.0,3.2,0.54
17:00,1010.2,-9999.0,26.9,77.0,2.2,0.26
18:00,1010.9,0.5,26.4,79.0,3.2,0.01
19:00,1011.7,40.0,24.3,90.0,3.8,0.0
20:00,1012.5,4.5,22.6,87.0,4.8,-9999.0
21:00,1013.3,9.5,21.9,88.0,3.9,-9999.0
22:00,1013.2,12.0,21.8,89.0,3.8,-9999.0
23:00,1013.5,4.0,21.6,87.0,4.1,-9999.0
24:00,1012.8,5.5,21.2,88.0,4.2,-9999.0
