01:00,1004.4,-9999.0,23.3,81.0,2.8,-9999.0
02:00,1004.4,-9999.0,23.2,83.0,1.2,-9999.0
03:00,1004.2,-9999.0,23.7,81.0,1.8,-9999.0
04:00,1004.3,-9999.0,23.9,79.0,0.6,0.0
05:00,1004.6,-9999.0,24.0,81.0,0.4,0.0
06:00,1005.1,-9999.0,23.5,82.0,2.8,0.03
07:00,1004.9,-9999.0,23.1,83.0,2.1,0.14
08:00,1004.6,-9999.0,23.6,82.0,2.5,0.25
09:00,1004.2,0.0,24.3,81.0,1.6,0.16
10:00,1004.0,0.0,25.2,77.0,0.7,0.51
11:00,1003.4,-9999.0,26.5,72.0,1.8,1.45
12:00,1002.8,-9999.0,27.6,68.0,0.8,1.96
13:00,1002.1,-9999.0,29.2,64.0,2.4,2.25
14:00,1001.7,-9999.0,29.2,64.0,2.5,2.17
15:00,1001.2,-9999.0,28.6,65.0,4.4,2.27
16:00,1000.7,-9999.0,28.8,67.0,5.2,1.22
17:00,1000.4,-9999.0,28.1,70.0,2.9,0.44
18:00,1000.4,-9999.0,27.5,71.0,2.5,0.23
19:00,1000.7,-9999.0,26.9,74.0,1.1,0.03
20:00,1000.8,-9999.0,26.5,75.0,0.9,0.0
21:00,1001.3,-9999.0,26.8,72.0,1.7,-9999.0
22:00,1001.6,-9999.0,26.5,68.0,2.5,-9999.0
23:00,1001.3,-9999.0,26.2,68.0,3.0,-9999.0
24:00,1001.1,-9999.0,25.9,69.0,3.0,-9999.0
