01:00,1006.8,-9999.0,3.2,43.0,1.9,-9999.0
02:00,1006.8,-9999.0,2.3,48.0,2.4,-9999.0
03:00,1006.5,-9999.0,1.8,50.0,1.8,-9999.0
04:00,1006.6,-9999.0,3.2,44.0,2.7,-9999.0
05:00,1006.5,-9999.0,3.5,43.0,2.7,-9999.0
06:00,1007.0,-9999.0,2.5,49.0,2.1,-9999.0
07:00,1006.9,-9999.0,3.3,42.0,3.3,0.01
08:00,1007.3,-9999.0,3.7,39.0,3.3,0.11
09:00,1007.6,-9999.0,3.7,38.0,2.3,0.36
10:00,1007.6,-9999.0,4.3,35.0,3.0,0.74
11:00,1006.4,-9999.0,5.7,33.0,1.8,1.02
12:00,1005.0,-9999.0,5.9,29.0,1.6,0.95
13:00,1004.2,-9999.0,6.8,28.0,2.8,1.0
14:00,1003.8,-9999.0,6.8,28.0,2.7,0.84
15:00,1003.8,-9999.0,7.1,25.0,4.2,0.61
16:00,1003.3,-9999.0,6.8,27.0,3.0,0.32
17:00,1003.1,-9999.0,7.0,29.0,3.2,0.08
18:00,1003.1,-9999.0,6.8,34.0,2.4,0.0
19:00,1003.0,-9999.0,6.8,36.0,2.2,-9999.0
20:00,1003.1,-9999.0,6.6,40.0,2.6,-9999.0
21:00,1003.4,-9999.0,6.3,34.0,1.9,-9999.0
22:00,1003.6,-9999.0,5.1,40.0,2.9,-9999.0
23:00,1003.9,-9999.0,4.7,42.0,2.5,-9999.0
24:00,1004.1,-9999.0,3.9,49.0,2.9,-9999.0
