01:00,996.5,-9999.0,29.3,66.0,9.0,-9999.0
02:00,995.6,-9999.0,29.1,67.0,9.0,-9999.0
03:00,996.0,-9999.0,29.5,65.0,11.0,-9999.0
04:00,996.3,-9999.0,29.3,65.0,8.6,-9999.0
05:00,996.7,-9999.0,29.1,64.0,6.4,0.0
06:00,997.1,-9999.0,29.3,62.0,7.7,0.15
07:00,997.3,-9999.0,30.5,56.0,9.0,0.68
08:00,997.3,-9999.0,31.6,51.0,9.1,1.4
09:00,997.9,-9999.0,33.3,46.0,5.6,2.12
10:00,998.4,-9999.0,34.9,42.0,4.9,2.66
11:00,998.6,-9999.0,34.8,36.0,6.5,2.85
12:00,998.6,-9999.0,35.6,31.0,4.6,3.1
13:00,999.2,-9999.0,35.1,30.0,7.4,3.1
14:00,1000.0,-9999.0,34.0,28.0,7.0,2.79
15:00,1000.3,-9999.0,32.9,29.0,7.4,2.35
16:00,1001.3,-9999.0,32.2,30.0,8.3,1.74
17:00,1002.1,-9999.0,31.2,30.0,6.2,1.03
18:00,1003.0,-9999.0,30.7,29.0,7.3,0.38
19:00,1004.3,-9999.0,29.9,29.0,7.5,0.01
20:00,1005.8,-9999.0,28.5,32.0,8.1,-9999.0
21:00,1006.8,-9999.0,27.8,33.0,4.8,-9999.0
22:00,1006.9,-9999.0,27.0,34.0,5.3,-9999.0
23:00,1007.3,-9999.0,26.9,35.0,2.4,-9999.0
24:00,1007.8,-9999.0,26.9,37.0,2.0,-9999.0
