01:00,1018.3,-9999.0,6.1,64.0,2.8,-9999.0
02:00,1017.9,-9999.0,5.9,67.0,2.3,-9999.0
03:00,1017.6,-9999.0,6.0,69.0,2.5,-9999.0
04:00,1017.5,-9999.0,5.7,70.0,2.9,-9999.0
05:00,1017.6,-9999.0,5.4,72.0,3.4,-9999.0
06:00,1017.7,-9999.0,5.6,69.0,3.7,0.01
07:00,1018.6,-9999.0,6.1,67.0,4.5,0.15
08:00,1018.5,-9999.0,6.4,66.0,2.9,0.39
09:00,1018.5,-9999.0,8.0,59.0,3.9,1.14
10:00,1017.9,-9999.0,8.4,54.0,3.5,1.59
11:00,1016.9,-9999.0,10.1,48.0,3.4,2.14
12:00,1016.8,-9999.0,10.3,51.0,2.9,1.39
13:00,1016.0,0.0,10.4,53.0,2.4,0.74
14:00,1015.7,0.0,9.9,63.0,3.7,0.42
15:00,1015.1,0.5,8.8,75.0,4.5,0.28
16:00,1015.4,1.0,8.1,78.0,2.8,0.17
17:00,1015.6,0.5,7.8,80.0,2.7,0.09
18:00,1015.4,1.5,7.5,82.0,3.0,0.01
19:00,1015.7,0.5,7.3,81.0,2.3,0.0
20:00,1016.2,0.0,7.4,79.0,2.3,-9999.0
21:00,1016.1,0.5,7.0,81.0,3.4,-9999.0
22:00,1015.9,0.0,7.0,81.0,3.8,-9999.0
23:00,1015.9,1.0,7.2,83.0,2.5,-9999.0
24:00,1015.0,0.5,7.2,83.0,2.9,-9999.0
