01:00,992.9,-9999.0,9.4,41.0,7.7,-9999.0
02:00,993.9,-9999.0,8.8,41.0,5.6,-9999.0
03:00,994.5,-9999.0,8.6,37.0,4.0,-9999.0
04:00,995.7,-9999.0,7.7,37.0,2.6,-9999.0
05:00,996.6,-9999.0,7.2,37.0,3.7,-9999.0
06:00,998.1,-9999.0,7.5,33.0,3.9,0.0
07:00,999.3,-9999.0,7.1,35.0,2.8,0.03
08:00,1000.0,-9999.0,8.4,32.0,3.1,0.52
09:00,1000.6,-9999.0,9.5,27.0,2.1,1.2
10:00,1000.4,-9999.0,10.3,24.0,1.9,1.82
11:00,1000.2,-9999.0,11.5,23.0,3.0,2.25
12:00,999.5,-9999.0,13.0,21.0,3.3,2.37
13:00,999.1,-9999.0,13.1,18.0,5.3,1.35
14:00,998.9,-9999.0,12.9,20.0,6.7,2.27
15:00,999.1,-9999.0,12.2,20.0,5.6,1.75
16:00,999.6,-9999.0,11.3,23.0,7.8,1.1
17:00,1000.4,-9999.0,10.3,25.0,6.4,0.42
18:00,1001.3,-9999.0,8.7,31.0,8.5,0.02
19:00,1001.7,-9999.0,8.2,31.0,5.9,-9999.0
20:00,1002.2,-9999.0,7.6,32.0,5.4,-9999.0
21:00,1002.9,-9999.0,7.1,35.0,5.8,-9999.0
22:00,1003.3,-9999.0,6.6,39.0,4.5,-9999.0
23:00,1004.9,-9999.0,5.6,48.0,6.4,-9999.0
24:00,1005.5,-9999.0,5.0,50.0,5.8,-9999.0
