01:00,1004.5,-9999.0,11.1,40.0,4.1,-9999.0
02:00,1004.7,-9999.0,10.9,39.0,4.4,-9999.0
03:00,1004.8,-9999.0,10.3,40.0,4.0,-9999.0
04:00,1004.1,-9999.0,9.6,41.0,4.8,-9999.0
05:00,1005.4,0.0,9.5,58.0,1.9,-9999.0
06:00,1005.9,0.0,8.4,59.0,3.7,0.0
07:00,1006.3,0.0,7.1,58.0,7.1,0.0
08:00,1008.1,0.0,6.1,59.0,5.4,0.01
09:00,1007.9,0.0,5.1,66.0,7.0,0.08
10:00,1007.8,0.0,3.6,80.0,7.4,0.13
11:00,1006.9,0.5,3.1,80.0,7.1,0.12
12:00,1006.8,0.0,2.9,80.0,5.0,0.14
13:00,1007.2,1.0,2.3,83.0,5.5,0.21
14:00,1006.1,0.5,2.5,83.0,4.5,0.38
15:00,1005.9,0.0,3.2,78.0,5.5,0.4
16:00,1006.7,-9999.0,3.2,77.0,4.9,0.14
17:00,1007.1,-9999.0,3.6,76.0,3.9,0.2
18:00,1008.5,-9999.0,3.1,76.0,2.9,0.02
19:00,1008.7,-9999.0,3.0,74.0,4.4,0.0
20:00,1008.9,-9999.0,3.3,72.0,4.1,-9999.0
21:00,1009.3,-9999.0,3.2,71.0,2.8,-9999.0
22:00,1008.9,-9999.0,3.3,70.0,2.2,-9999.0
23:00,1009.6,-9999.0,3.5,66.0,2.1,-9999.0
24:00,1009.3,-9999.0,3.8,64.0,2.4,-9999.0
