01:00,1014.0,-9999.0,9.1,35.0,6.6,-9999.0
02:00,1014.3,-9999.0,9.0,33.0,7.2,-9999.0
03:00,1014.2,-9999.0,8.3,37.0,6.6,-9999.0
04:00,1014.4,-9999.0,8.1,36.0,6.4,-9999.0
05:00,1014.9,-9999.0,7.9,36.0,8.5,-9999.0
06:00,1015.1,-9999.0,7.9,34.0,8.6,-9999.0
07:00,1015.6,-9999.0,7.9,34.0,7.9,0.01
08:00,1016.2,-9999.0,8.6,31.0,7.4,0.16
09:00,1016.3,-9999.0,9.4,28.0,8.5,0.92
10:00,1016.2,-9999.0,10.6,27.0,8.3,1.43
11:00,1015.8,-9999.0,11.6,24.0,5.0,1.77
12:00,1015.2,-9999.0,12.0,24.0,6.5,1.87
13:00,1014.5,-9999.0,12.8,24.0,2.4,1.79
14:00,1014.4,-9999.0,13.1,25.0,5.3,1.46
15:00,1014.5,-9999.0,12.3,25.0,3.4,0.98
16:00,1015.2,-9999.0,12.2,27.0,4.2,0.42
17:00,1016.0,-9999.0,11.8,27.0,3.1,0.02
18:00,1016.4,-9999.0,11.5,28.0,5.3,-9999.0
19:00,1017.2,-9999.0,10.8,28.0,3.9,-9999.0
20:00,1017.3,-9999.0,10.2,30.0,3.7,-9999.0
21:00,1017.4,-9999.0,10.0,31.0,3.0,-9999.0
22:00,1017.6,-9999.0,9.5,32.0,2.1,-9999.0
23:00,1017.5,-9999.0,9.8,38.0,3.0,-9999.0
24:00,1017.5,-9999.0,9.6,47.0,2.2,-9999.0
