01:00,1012.7,-9999.0,23.9,60.0,2.3,-9999.0
02:00,1013.2,-9999.0,23.5,61.0,4.5,-9999.0
03:00,1014.0,-9999.0,22.6,63.0,5.6,-9999.0
04:00,1014.5,-9999.0,22.0,64.0,6.0,-9999.0
05:00,1015.4,-9999.0,21.4,69.0,4.7,0.0
06:00,1016.4,-9999.0,21.8,64.0,5.6,0.03
07:00,1017.4,-9999.0,21.5,60.0,5.3,0.5
08:00,1017.6,-9999.0,22.9,50.0,7.5,1.13
09:00,1018.2,-9999.0,23.7,45.0,6.3,1.97
10:00,1018.3,-9999.0,24.6,40.0,7.1,2.54
11:00,1018.4,-9999.0,25.3,37.0,6.1,2.9
12:00,1018.3,-9999.0,25.4,39.0,5.6,3.03
13:00,1018.2,-9999.0,24.9,40.0,6.4,2.97
14:00,1018.0,-9999.0,24.5,41.0,5.8,2.65
15:00,1018.0,-9999.0,23.9,42.0,6.4,2.16
16:00,1018.5,-9999.0,23.6,46.0,7.1,1.4
17:00,1018.9,-9999.0,22.7,47.0,7.4,0.69
18:00,1019.8,-9999.0,21.9,49.0,6.8,0.11
19:00,1020.6,-9999.0,21.1,51.0,7.8,0.0
20:00,1021.2,-9999.0,20.6,52.0,5.2,-9999.0
21:00,1021.5,-9999.0,20.4,56.0,4.6,-9999.0
22:00,1021.6,-9999.0,20.2,61.0,3.9,-9999.0
23:00,1021.7,-9999.0,20.1,62.0,2.8,-9999.0
24:00,1021.6,-9999.0,19.6,66.0,3.3,-9999.0
