01:00,1013.1,-9999.0,11.3,29.0,5.4,-9999.0
02:00,1013.1,-9999.0,10.8,30.0,6.2,-9999.0
03:00,1013.6,-9999.0,10.6,30.0,3.2,-9999.0
04:00,1013.8,-9999.0,10.5,31.0,5.3,-9999.0
05:00,1014.3,-9999.0,9.9,31.0,4.7,0.0
06:00,1014.8,-9999.0,9.9,32.0,5.3,0.02
07:00,1015.9,-9999.0,10.0,33.0,5.1,0.23
08:00,1016.5,-9999.0,11.5,31.0,6.0,1.04
09:00,1016.9,-9999.0,12.7,24.0,5.5,1.9
10:00,1016.4,-9999.0,14.1,21.0,4.2,2.39
11:00,1016.5,-9999.0,15.7,22.0,3.5,2.82
12:00,1015.3,-9999.0,16.2,25.0,2.0,3.13
13:00,1014.7,-9999.0,17.3,25.0,1.6,2.98
14:00,1014.0,-9999.0,16.7,32.0,2.3,2.66
15:00,1013.6,-9999.0,16.7,31.0,1.7,2.16
16:00,1013.3,-9999.0,17.0,30.0,3.1,1.48
17:00,1012.9,-9999.0,16.8,42.0,2.4,0.75
18:00,1013.5,-9999.0,16.3,48.0,3.6,0.17
19:00,1014.0,-9999.0,15.3,61.0,3.6,0.0
20:00,1014.6,-9999.0,14.6,64.0,3.3,-9999.0
21:00,1013.9,-9999.0,14.7,68.0,2.3,-9999.0
22:00,1013.4,-9999.0,14.8,70.0,2.8,-9999.0
23:00,1012.2,-9999.0,15.3,71.0,3.1,-9999.0
24:00,1011.0,0.0,15.3,77.0,4.1,-9999.0
