01:00,1012.9,-9999.0,15.9,66.0,2.3,-9999.0
02:00,1012.5,-9999.0,15.7,66.0,1.7,-9999.0
03:00,1012.5,-9999.0,14.9,71.0,1.5,-9999.0
04:00,1012.7,-9999.0,13.7,70.0,0.6,-9999.0
05:00,1013.3,-9999.0,13.6,69.0,1.8,0.0
06:00,1013.8,-9999.0,13.5,68.0,0.9,0.06
07:00,1013.3,-9999.0,14.0,64.0,1.2,0.38
08:00,1012.6,-9999.0,15.4,61.0,0.7,0.82
09:00,1012.8,-9999.0,17.9,59.0,1.1,1.65
10:00,1012.2,-9999.0,18.9,54.0,1.8,1.86
11:00,1011.4,-9999.0,19.7,54.0,1.5,2.15
12:00,1010.3,-9999.0,20.5,52.0,4.3,2.74
13:00,1009.5,-9999.0,21.9,38.0,2.0,2.79
14:00,1009.0,-9999.0,22.4,35.0,2.5,2.51
15:00,1008.4,-9999.0,21.4,44.0,3.9,1.94
16:00,1008.2,-9999.0,20.0,52.0,2.3,0.9
17:00,1008.2,-9999.0,19.7,56.0,3.8,0.77
18:00,1008.0,-9999.0,19.4,56.0,3.3,0.2
19:00,1008.2,-9999.0,19.3,60.0,1.8,0.0
20:00,1008.5,-9999.0,18.8,68.0,1.6,-9999.0
21:00,1008.6,-9999.0,18.2,72.0,1.6,-9999.0
22:00,1008.2,-9999.0,17.9,67.0,2.0,-9999.0
23:00,1008.4,-9999.0,17.4,70.0,2.5,-9999.0
24:00,1008.1,-9999.0,16.3,76.0,2.3,-9999.0
