01:00,1004.3,-9999.0,26.7,74.0,1.7,-9999.0
02:00,1004.2,-9999.0,26.9,73.0,1.8,-9999.0
03:00,1004.1,-9999.0,26.9,72.0,1.2,-9999.0
04:00,1004.1,-9999.0,26.5,75.0,0.5,-9999.0
05:00,1004.1,-9999.0,27.0,73.0,2.1,0.0
06:00,1004.6,-9999.0,27.6,71.0,1.5,0.18
07:00,1005.1,-9999.0,27.9,70.0,0.9,0.59
08:00,1004.9,-9999.0,29.3,64.0,3.1,1.15
09:00,1004.8,-9999.0,29.6,63.0,2.2,1.83
10:00,1004.2,-9999.0,30.9,57.0,2.4,2.35
11:00,1003.4,-9999.0,31.7,53.0,2.8,2.9
12:00,1003.0,-9999.0,31.5,52.0,2.8,2.76
13:00,1003.2,0.0,30.4,54.0,1.5,1.08
14:00,1002.1,2.5,29.9,64.0,1.2,0.51
15:00,1001.7,0.0,31.2,55.0,2.7,1.32
16:00,1001.3,-9999.0,31.6,51.0,4.3,1.54
17:00,1001.6,-9999.0,30.5,57.0,4.8,0.54
18:00,1002.3,-9999.0,30.0,58.0,3.2,0.18
19:00,1002.3,-9999.0,29.0,68.0,4.5,0.02
20:00,1002.7,-9999.0,29.1,67.0,3.7,0.0
21:00,1003.3,-9999.0,29.4,61.0,2.8,-9999.0
22:00,1002.9,-9999.0,28.9,62.0,4.1,-9999.0
23:00,1003.4,-9999.0,28.9,62.0,2.4,-9999.0
24:00,1002.8,-9999.0,28.4,65.0,2.2,-9999.0
