01:00,1006.8,-9999.0,4.9,32.0,6.3,-9999.0
02:00,1007.4,-9999.0,4.3,30.0,2.8,-9999.0
03:00,1007.7,-9999.0,4.0,31.0,6.7,-9999.0
04:00,1008.2,-9999.0,3.8,31.0,6.6,-9999.0
05:00,1008.7,-9999.0,3.5,32.0,4.9,-9999.0
06:00,1009.1,-9999.0,3.4,31.0,6.0,0.0
07:00,1009.7,-9999.0,3.3,31.0,4.4,0.11
08:00,1010.4,-9999.0,4.2,30.0,4.9,0.64
09:00,1010.0,-9999.0,4.6,29.0,5.4,1.39
10:00,1009.5,-9999.0,5.5,29.0,2.9,1.67
11:00,1009.0,-9999.0,6.1,28.0,3.3,2.05
12:00,1008.9,-9999.0,7.5,29.0,2.3,2.49
13:00,1008.1,-9999.0,8.3,33.0,3.3,1.98
14:00,1007.4,-9999.0,8.0,34.0,3.4,1.57
15:00,1007.3,-9999.0,8.2,39.0,2.0,1.1
16:00,1007.2,-9999.0,7.7,41.0,4.9,0.41
17:00,1007.3,-9999.0,7.1,48.0,5.9,0.15
18:00,1008.0,0.0,6.4,56.0,3.8,0.01
19:00,1008.9,0.0,5.5,55.0,5.5,0.0
20:00,1008.8,0.0,5.0,53.0,6.4,-9999.0
21:00,1008.1,-9999.0,4.9,49.0,6.6,-9999.0
22:00,1007.6,-9999.0,5.0,49.0,4.1,-9999.0
23:00,1007.1,-9999.0,5.2,52.0,4.9,-9999.0
24:00,1006.2,-9999.0,4.1,58.0,6.1,-9999.0
