01:00,1010.4,-9999.0,21.0,68.0,0.7,-9999.0
02:00,1009.6,-9999.0,20.5,74.0,0.9,-9999.0
03:00,1009.6,-9999.0,19.4,74.0,1.9,-9999.0
04:00,1009.2,-9999.0,18.8,77.0,1.7,-9999.0
05:00,1009.1,-9999.0,18.7,76.0,1.7,-9999.0
06:00,1009.2,-9999.0,18.7,75.0,1.3,0.02
07:00,1009.2,-9999.0,19.8,71.0,1.6,0.32
08:00,1009.2,-9999.0,20.7,68.0,1.0,0.98
09:00,1009.1,-9999.0,23.5,63.0,0.8,1.62
10:00,1008.8,-9999.0,25.3,56.0,2.9,2.15
11:00,1008.4,-9999.0,25.8,50.0,2.7,2.56
12:00,1007.9,-9999.0,26.8,53.0,3.8,2.55
13:00,1007.1,-9999.0,27.3,53.0,3.0,2.25
14:00,1007.0,-9999.0,27.1,50.0,2.7,2.11
15:00,1007.0,-9999.0,27.7,49.0,3.6,1.69
16:00,1007.3,-9999.0,27.5,48.0,4.4,1.03
17:00,1007.5,-9999.0,27.0,49.0,3.6,0.37
18:00,1007.7,-9999.0,27.0,50.0,2.7,0.01
19:00,1008.2,-9999.0,26.2,58.0,3.8,-9999.0
20:00,1008.9,-9999.0,25.7,63.0,4.2,-9999.0
21:00,1009.0,-9999.0,25.5,64.0,3.1,-9999.0
22:00,1009.3,-9999.0,25.3,65.0,3.5,-9999.0
23:00,1009.1,-9999.0,24.9,68.0,3.7,-9999.0
24:00,1009.0,-9999.0,24.7,70.0,3.4,-9999.0
