01:00,1025.6,-9999.0,15.7,70.0,3.5,-9999.0
02:00,1025.6,-9999.0,15.0,70.0,3.1,-9999.0
03:00,1025.4,-9999.0,14.7,69.0,2.4,-9999.0
04:00,1025.4,-9999.0,14.5,66.0,3.4,-9999.0
05:00,1025.6,-9999.0,14.0,69.0,2.3,-9999.0
06:00,1026.0,-9999.0,14.1,63.0,3.2,0.0
07:00,1026.6,-9999.0,14.0,67.0,2.4,0.08
08:00,1027.1,-9999.0,14.8,63.0,2.2,0.54
09:00,1027.0,-9999.0,16.5,57.0,2.6,1.01
10:00,1026.8,-9999.0,17.8,55.0,1.2,1.55
11:00,1026.2,-9999.0,19.8,52.0,1.6,1.85
12:00,1025.2,-9999.0,20.4,51.0,2.6,1.87
13:00,1024.2,-9999.0,21.3,45.0,3.3,1.77
14:00,1023.7,-9999.0,21.5,46.0,2.5,1.36
15:00,1023.7,-9999.0,21.2,50.0,1.9,1.02
16:00,1024.1,-9999.0,21.1,43.0,1.9,0.38
17:00,1024.3,-9999.0,20.6,46.0,3.0,0.02
18:00,1024.9,-9999.0,19.5,61.0,3.3,0.0
19:00,1024.9,-9999.0,19.0,65.0,3.3,-9999.0
20:00,1025.1,-9999.0,18.6,67.0,3.1,-9999.0
21:00,1024.7,-9999.0,18.4,69.0,2.2,-9999.0
22:00,1024.5,-9999.0,17.5,75.0,0.3,-9999.0
23:00,1023.7,-9999.0,18.2,73.0,1.3,-9999.0
24:00,1023.4,-9999.0,17.1,76.0,1.3,-9999.0
