01:00,1016.4,-9999.0,15.8,58.0,1.7,-9999.0
02:00,1016.4,-9999.0,15.1,61.0,2.5,-9999.0
03:00,1016.9,-9999.0,14.6,65.0,3.1,-9999.0
04:00,1017.3,-9999.0,14.4,65.0,3.0,-9999.0
05:00,1017.4,-9999.0,14.0,65.0,2.3,-9999.0
06:00,1017.3,-9999.0,13.9,65.0,5.0,0.0
07:00,1017.7,-9999.0,13.8,64.0,3.9,0.09
08:00,1018.5,-9999.0,14.3,61.0,4.5,0.26
09:00,1018.6,-9999.0,14.1,62.0,4.7,0.4
10:00,1018.0,-9999.0,14.8,60.0,4.3,0.55
11:00,1016.7,-9999.0,15.2,57.0,5.8,0.75
12:00,1016.2,-9999.0,15.8,54.0,4.1,0.72
13:00,1015.5,-9999.0,16.4,54.0,4.0,0.71
14:00,1014.9,-9999.0,16.5,57.0,4.8,0.74
15:00,1015.1,-9999.0,16.7,56.0,4.9,0.44
16:00,1015.3,-9999.0,16.9,58.0,4.1,0.39
17:00,1015.0,-9999.0,16.6,58.0,5.0,0.1
18:00,1015.1,-9999.0,16.3,62.0,4.4,0.01
19:00,1016.2,-9999.0,16.2,62.0,4.0,-9999.0
20:00,1015.8,-9999.0,16.3,61.0,4.6,-9999.0
21:00,1015.8,-9999.0,16.4,62.0,3.5,-9999.0
22:00,1015.7,-9999.0,16.2,60.0,3.9,-9999.0
23:00,1015.3,-9999.0,15.7,61.0,3.6,-9999.0
24:00,1015.9,-9999.0,14.9,65.0,4.7,-9999.0
