01:00,1010.8,-9999.0,6.6,54.0,4.9,-9999.0
02:00,1011.0,-9999.0,6.1,44.0,2.9,-9999.0
03:00,1010.9,-9999.0,5.9,42.0,4.3,-9999.0
04:00,1010.8,-9999.0,5.9,38.0,4.2,-9999.0
05:00,1010.8,-9999.0,5.6,40.0,4.3,-9999.0
06:00,1011.2,-9999.0,5.5,39.0,4.8,-9999.0
07:00,1011.6,-9999.0,5.6,36.0,4.5,0.01
08:00,1012.1,-9999.0,6.5,30.0,2.8,0.34
09:00,1012.7,-9999.0,7.6,29.0,3.7,0.96
10:00,1013.0,-9999.0,8.4,26.0,6.5,1.56
11:00,1012.5,-9999.0,9.1,25.0,5.8,2.01
12:00,1011.5,-9999.0,10.0,21.0,4.5,2.24
13:00,1011.0,-9999.0,10.6,22.0,5.2,2.21
14:00,1010.7,-9999.0,10.6,23.0,4.3,1.91
15:00,1011.4,-9999.0,10.6,23.0,5.9,1.45
16:00,1012.2,-9999.0,9.5,23.0,6.4,0.86
17:00,1013.1,-9999.0,8.5,24.0,4.5,0.22
18:00,1014.0,-9999.0,7.6,27.0,5.6,0.0
19:00,1014.4,-9999.0,7.2,28.0,4.7,-9999.0
20:00,1015.0,-9999.0,6.8,30.0,4.3,-9999.0
21:00,1015.0,-9999.0,6.4,33.0,4.5,-9999.0
22:00,1015.3,-9999.0,6.1,35.0,3.9,-9999.0
23:00,1015.4,-9999.0,5.9,35.0,3.8,-9999.0
24:00,1015.2,-9999.0,5.6,36.0,1.9,-9999.0
