01:00,993.5,6.5,9.2,89.0,2.3,-9999.0
02:00,989.5,2.5,9.0,89.0,3.4,-9999.0
03:00,985.0,2.0,8.8,90.0,2.7,-9999.0
04:00,981.2,11.5,8.7,91.0,1.5,-9999.0
05:00,975.6,7.0,21.6,86.0,10.0,-9999.0
06:00,971.9,11.0,22.2,85.0,13.4,-9999.0
07:00,972.7,0.5,23.1,78.0,9.8,0.02
08:00,976.5,0.0,14.6,80.0,1.3,0.15
09:00,978.5,-9999.0,16.7,75.0,4.3,0.23
10:00,979.7,-9999.0,19.9,70.0,2.1,0.77
11:00,979.8,-9999.0,23.5,58.0,2.6,1.74
12:00,980.2,-9999.0,24.4,44.0,7.0,1.88
13:00,980.8,-9999.0,24.1,39.0,10.3,1.81
14:00,981.8,-9999.0,23.7,34.0,8.9,1.5
15:00,983.5,-9999.0,22.9,32.0,7.9,1.04
16:00,986.6,-9999.0,21.4,34.0,3.7,0.45
17:00,989.3,-9999.0,20.8,22.0,8.1,0.03
18:00,992.2,-9999.0,18.8,28.0,6.6,-9999.0
19:00,994.5,-9999.0,16.1,36.0,5.1,-9999.0
20:00,996.3,-9999.0,15.3,33.0,6.6,-9999.0
21:00,997.4,-9999.0,14.7,30.0,6.4,-9999.0
22:00,999.0,-9999.0,14.0,32.0,5.6,-9999.0
23:00,1000.2,-9999.0,13.5,32.0,5.0,-9999.0
24:00,1001.3,-9999.0,13.4,32.0,5.2,-9999.0
