01:00,1014.6,-9999.0,25.3,77.0,3.0,-9999.0
02:00,1014.3,-9999.0,25.0,78.0,2.1,-9999.0
03:00,1014.0,-9999.0,24.7,76.0,1.5,-9999.0
04:00,1014.2,-9999.0,24.2,72.0,1.2,-9999.0
05:00,1014.6,-9999.0,23.8,72.0,1.5,0.0
06:00,1014.7,-9999.0,23.7,73.0,1.1,0.03
07:00,1014.8,-9999.0,24.6,70.0,0.9,0.35
08:00,1014.9,-9999.0,25.5,67.0,0.7,0.56
09:00,1014.9,-9999.0,27.2,68.0,3.8,0.96
10:00,1014.7,-9999.0,27.4,67.0,3.4,1.0
11:00,1014.2,0.0,28.2,63.0,4.7,1.48
12:00,1013.8,-9999.0,28.1,59.0,5.5,1.18
13:00,1013.2,-9999.0,28.6,58.0,5.1,1.45
14:00,1012.7,-9999.0,28.0,57.0,5.6,1.74
15:00,1012.3,-9999.0,27.7,59.0,6.6,1.05
16:00,1012.0,-9999.0,27.3,60.0,6.2,0.56
17:00,1011.9,-9999.0,26.7,61.0,5.0,0.23
18:00,1012.1,-9999.0,26.6,58.0,6.1,0.02
19:00,1012.3,-9999.0,26.0,61.0,4.7,0.0
20:00,1012.5,-9999.0,25.8,63.0,5.3,-9999.0
21:00,1012.3,-9999.0,25.7,59.0,5.5,-9999.0
22:00,1012.0,-9999.0,25.6,60.0,5.5,-9999.0
23:00,1011.4,-9999.0,25.5,63.0,7.9,-9999.0
24:00,1011.1,-9999.0,25.4,62.0,6.5,-9999.0
