01:00,1009.2,-9999.0,14.9,83.0,2.2,-9999.0
02:00,1007.9,-9999.0,17.6,64.0,6.5,-9999.0
03:00,1006.8,0.0,17.7,61.0,5.7,-9999.0
04:00,1005.8,0.0,17.6,62.0,6.0,-9999.0
05:00,1004.9,0.0,17.7,63.0,6.9,0.0
06:00,1004.2,0.0,17.8,66.0,3.9,0.01
07:00,1003.6,-9999.0,18.3,63.0,5.4,0.08
08:00,1002.8,0.0,17.1,76.0,4.9,0.22
09:00,1001.7,0.5,16.6,82.0,4.6,0.31
10:00,1000.3,0.0,17.9,78.0,6.7,0.62
11:00,998.3,0.5,18.1,84.0,3.2,0.63
12:00,995.7,0.5,18.5,85.0,5.4,0.45
13:00,993.5,0.0,19.7,79.0,10.9,0.24
14:00,991.2,0.0,20.0,79.0,12.1,0.37
15:00,989.6,0.5,19.6,83.0,10.1,0.29
16:00,988.3,1.0,19.9,84.0,9.5,0.21
17:00,987.5,0.0,21.5,81.0,10.3,0.12
18:00,987.1,1.0,21.2,84.0,11.1,0.08
19:00,987.4,1.5,21.2,82.0,10.5,0.0
20:00,986.7,-9999.0,21.2,67.0,12.0,-9999.0
21:00,988.4,-9999.0,20.8,62.0,9.7,-9999.0
22:00,987.8,-9999.0,20.4,61.0,11.8,-9999.0
23:00,987.6,-9999.0,20.4,56.0,11.7,-9999.0
24:00,987.5,-9999.0,19.6,59.0,9.9,-9999.0
