01:00,1006.1,-9999.0,22.6,43.0,4.6,-9999.0
02:00,1006.2,-9999.0,21.6,49.0,2.9,-9999.0
03:00,1006.9,-9999.0,21.1,51.0,1.7,-9999.0
04:00,1007.8,-9999.0,20.3,54.0,2.1,-9999.0
05:00,1008.4,-9999.0,20.0,54.0,2.7,0.01
06:00,1009.8,-9999.0,20.0,52.0,3.4,0.17
07:00,1010.2,-9999.0,20.1,51.0,3.1,0.58
08:00,1011.0,-9999.0,20.6,48.0,4.0,0.89
09:00,1011.2,-9999.0,22.3,42.0,4.9,1.7
10:00,1010.8,-9999.0,22.8,42.0,4.7,2.17
11:00,1010.2,-9999.0,22.6,51.0,3.9,1.19
12:00,1009.9,-9999.0,22.9,52.0,3.9,1.58
13:00,1010.0,-9999.0,21.9,42.0,4.0,1.15
14:00,1009.5,0.0,21.2,37.0,7.1,0.61
15:00,1009.2,-9999.0,21.8,31.0,4.9,0.76
16:00,1009.1,-9999.0,21.5,36.0,3.8,0.33
17:00,1009.0,-9999.0,21.1,39.0,4.4,0.34
18:00,1009.1,-9999.0,20.6,46.0,2.9,0.18
19:00,1009.5,-9999.0,20.3,48.0,3.0,0.02
20:00,1009.4,-9999.0,19.9,48.0,2.3,0.0
21:00,1009.6,-9999.0,19.5,47.0,2.3,-9999.0
22:00,1009.4,-9999.0,19.4,45.0,2.0,-9999.0
23:00,1009.0,-9999.0,19.6,46.0,0.8,-9999.0
24:00,1008.3,-9999.0,19.7,51.0,0.6,-9999.0
