01:00,1001.9,-9999.0,27.7,56.0,2.3,-9999.0
02:00,1001.9,-9999.0,27.4,56.0,3.1,-9999.0
03:00,1002.0,-9999.0,27.0,59.0,3.2,-9999.0
04:00,1002.3,0.0,26.1,70.0,2.8,-9999.0
05:00,1002.8,-9999.0,26.1,77.0,2.7,0.0
06:00,1003.6,-9999.0,25.7,77.0,4.1,0.03
07:00,1003.9,0.0,25.8,76.0,4.3,0.11
08:00,1004.5,-9999.0,26.2,68.0,3.2,0.27
09:00,1005.1,0.0,25.0,68.0,5.4,0.31
10:00,1005.3,0.0,25.3,65.0,5.7,0.77
11:00,1005.3,0.0,25.6,62.0,2.8,1.01
12:00,1005.4,-9999.0,25.5,62.0,3.6,1.33
13:00,1005.3,-9999.0,25.6,58.0,3.9,1.88
14:00,1004.6,-9999.0,25.2,59.0,4.3,1.7
15:00,1004.8,-9999.0,25.9,52.0,3.3,1.01
16:00,1005.3,-9999.0,25.6,50.0,4.9,0.38
17:00,1005.2,-9999.0,26.0,47.0,4.7,0.37
18:00,1005.1,-9999.0,25.7,47.0,3.2,0.09
19:00,1005.7,-9999.0,25.6,53.0,1.8,0.0
20:00,1006.5,-9999.0,25.6,60.0,2.2,-9999.0
21:00,1007.0,-9999.0,25.4,65.0,2.7,-9999.0
22:00,1006.6,-9999.0,25.2,64.0,1.1,-9999.0
23:00,1006.5,-9999.0,25.2,63.0,1.5,-9999.0
24:00,1006.5,-9999.0,25.7,60.0,1.6,-9999.0
