01:00,1012.6,-9999.0,6.1,36.0,3.3,-9999.0
02:00,1013.3,-9999.0,5.7,37.0,3.6,-9999.0
03:00,1013.7,-9999.0,5.5,35.0,3.0,-9999.0
04:00,1013.7,-9999.0,5.3,38.0,4.2,-9999.0
05:00,1014.3,-9999.0,5.2,38.0,3.2,-9999.0
06:00,1014.8,-9999.0,4.9,40.0,3.8,-9999.0
07:00,1015.7,-9999.0,4.9,41.0,2.1,0.01
08:00,1016.6,-9999.0,5.1,42.0,2.5,0.09
09:00,1016.5,-9999.0,6.4,40.0,3.7,0.81
10:00,1016.5,-9999.0,7.1,38.0,2.4,1.19
11:00,1015.6,-9999.0,8.2,34.0,2.8,1.45
12:00,1014.8,-9999.0,8.5,33.0,2.5,0.92
13:00,1014.3,-9999.0,9.0,33.0,3.0,0.82
14:00,1013.8,-9999.0,9.3,32.0,2.1,0.84
15:00,1013.9,-9999.0,9.9,30.0,1.9,0.66
16:00,1013.8,-9999.0,9.4,29.0,2.5,0.21
17:00,1014.0,-9999.0,9.3,31.0,2.2,0.02
18:00,1014.7,-9999.0,9.2,34.0,3.4,0.0
19:00,1014.8,-9999.0,9.1,34.0,2.7,-9999.0
20:00,1014.9,-9999.0,8.9,35.0,3.6,-9999.0
21:00,1015.2,-9999.0,9.0,35.0,3.1,-9999.0
22:00,1014.8,-9999.0,8.9,37.0,2.8,-9999.0
23:00,1014.2,-9999.0,8.9,35.0,3.5,-9999.0
24:00,1014.0,-9999.0,8.4,39.0,3.9,-9999.0
