01:00,1012.0,2.0,19.4,87.0,4.7,-9999.0
02:00,1009.8,6.0,19.8,89.0,1.7,-9999.0
03:00,1008.9,1.0,20.8,85.0,5.9,-9999.0
04:00,1009.3,0.5,19.5,88.0,4.1,-9999.0
05:00,1008.8,4.0,17.0,89.0,2.2,-9999.0
06:00,1008.9,2.5,17.1,88.0,0.6,0.0
07:00,1008.6,2.5,16.6,88.0,1.3,0.0
08:00,1009.1,6.5,16.5,89.0,0.9,0.02
09:00,1007.8,2.5,16.9,88.0,1.0,0.16
10:00,1007.7,1.0,17.2,87.0,2.0,0.16
11:00,1007.1,0.5,17.9,85.0,2.2,0.35
12:00,1006.1,0.0,17.8,82.0,1.9,0.26
13:00,1005.4,0.0,18.1,77.0,2.4,0.21
14:00,1005.0,-9999.0,18.6,73.0,1.8,0.27
15:00,1004.8,-9999.0,19.4,75.0,2.0,0.91
16:00,1005.3,-9999.0,19.2,75.0,1.8,0.23
17:00,1005.4,-9999.0,19.1,74.0,2.5,0.02
18:00,1005.6,-9999.0,19.0,70.0,1.5,0.0
19:00,1006.6,-9999.0,18.5,76.0,2.5,-9999.0
20:00,1006.9,-9999.0,18.2,77.0,1.4,-9999.0
21:00,1007.5,-9999.0,18.7,76.0,3.1,-9999.0
22:00,1007.9,-9999.0,18.0,79.0,2.7,-9999.0
23:00,1008.8,-9999.0,17.4,75.0,1.6,-9999.0
24:00,1009.6,-9999.0,18.0,60.0,4.8,-9999.0
