01:00,1016.9,-9999.0,6.9,61.0,3.0,-9999.0
02:00,1017.3,-9999.0,6.7,59.0,2.0,-9999.0
03:00,1017.5,-9999.0,5.9,59.0,2.0,-9999.0
04:00,1017.3,-9999.0,6.6,41.0,3.2,-9999.0
05:00,1017.8,-9999.0,5.8,42.0,1.8,-9999.0
06:00,1017.9,-9999.0,5.4,42.0,3.1,-9999.0
07:00,1018.7,-9999.0,4.9,46.0,2.5,0.03
08:00,1019.7,-9999.0,5.1,47.0,1.3,0.45
09:00,1020.1,-9999.0,5.9,45.0,4.1,1.12
10:00,1019.9,-9999.0,7.8,37.0,3.3,1.74
11:00,1019.7,-9999.0,8.8,32.0,3.2,2.15
12:00,1018.4,-9999.0,9.3,28.0,3.1,2.2
13:00,1017.0,-9999.0,10.5,29.0,2.2,2.17
14:00,1017.2,-9999.0,10.9,28.0,3.7,1.64
15:00,1016.4,-9999.0,11.3,26.0,1.6,1.35
16:00,1016.1,-9999.0,10.5,46.0,6.6,0.83
17:00,1016.5,-9999.0,9.0,49.0,4.0,0.32
18:00,1016.7,-9999.0,8.5,50.0,4.8,0.02
19:00,1016.4,-9999.0,8.7,52.0,2.8,-9999.0
20:00,1016.0,-9999.0,8.5,57.0,2.6,-9999.0
21:00,1015.8,0.0,8.5,58.0,2.8,-9999.0
22:00,1014.8,0.0,8.0,62.0,3.5,-9999.0
23:00,1014.3,-9999.0,8.3,70.0,1.0,-9999.0
24:00,1013.7,-9999.0,8.6,69.0,2.3,-9999.0
