01:00,1012.6,-9999.0,12.0,43.0,1.7,-9999.0
02:00,1012.3,-9999.0,11.7,45.0,2.5,-9999.0
03:00,1012.4,-9999.0,10.8,49.0,2.6,-9999.0
04:00,1012.0,-9999.0,10.6,51.0,3.6,-9999.0
05:00,1012.3,-9999.0,10.2,54.0,3.0,-9999.0
06:00,1012.8,-9999.0,9.4,56.0,1.7,-9999.0
07:00,1013.3,-9999.0,9.2,56.0,1.5,0.02
08:00,1013.5,-9999.0,9.9,53.0,2.8,0.32
09:00,1014.0,-9999.0,10.8,48.0,5.1,0.59
10:00,1013.7,-9999.0,12.1,45.0,3.7,0.99
11:00,1013.2,-9999.0,11.8,42.0,3.2,0.8
12:00,1012.2,-9999.0,12.8,43.0,3.8,1.25
13:00,1011.4,-9999.0,13.9,37.0,1.6,1.6
14:00,1011.1,-9999.0,14.4,35.0,2.2,1.42
15:00,1011.1,-9999.0,14.6,39.0,1.8,0.89
16:00,1011.6,-9999.0,14.3,43.0,2.5,0.33
17:00,1012.0,-9999.0,13.9,47.0,2.9,0.02
18:00,1012.3,-9999.0,13.3,52.0,4.2,-9999.0
19:00,1012.9,-9999.0,13.0,56.0,2.0,-9999.0
20:00,1013.2,-9999.0,13.1,54.0,3.1,-9999.0
21:00,1012.7,-9999.0,12.7,55.0,3.7,-9999.0
22:00,1012.7,-9999.0,12.7,54.0,3.0,-9999.0
23:00,1012.9,-9999.0,12.5,55.0,2.8,-9999.0
24:00,1013.0,-9999.0,11.1,60.0,3.0,-9999.0
