01:00,1006.8,0.0,20.3,87.0,1.2,-9999.0
02:00,1006.1,0.5,20.0,88.0,3.2,-9999.0
03:00,1006.2,0.0,20.0,88.0,1.8,-9999.0
04:00,1006.0,0.0,19.8,88.0,3.8,-9999.0
05:00,1007.0,1.0,19.6,88.0,2.8,-9999.0
06:00,1007.0,3.0,19.6,90.0,2.4,0.0
07:00,1006.9,5.5,19.6,90.0,3.6,0.0
08:00,1007.8,3.5,19.4,87.0,3.4,0.04
09:00,1008.2,1.5,19.6,87.0,3.7,0.1
10:00,1007.7,0.5,19.6,84.0,5.3,0.34
11:00,1007.9,0.0,19.8,80.0,4.9,0.5
12:00,1007.6,-9999.0,20.1,80.0,2.6,0.22
13:00,1007.3,-9999.0,20.2,77.0,2.2,0.61
14:00,1006.9,-9999.0,20.2,77.0,3.4,0.29
15:00,1007.0,-9999.0,19.8,74.0,5.3,0.46
16:00,1007.2,-9999.0,20.2,70.0,4.0,0.27
17:00,1007.6,-9999.0,19.7,72.0,5.9,0.14
18:00,1009.0,-9999.0,19.3,75.0,5.3,0.0
19:00,1008.9,-9999.0,18.7,76.0,4.4,-9999.0
20:00,1009.8,-9999.0,18.8,75.0,5.2,-9999.0
21:00,1010.1,-9999.0,18.7,75.0,5.2,-9999.0
22:00,1010.1,-9999.0,18.6,73.0,5.6,-9999.0
23:00,1010.1,-9999.0,18.4,67.0,4.1,-9999.0
24:00,1010.1,-9999.0,17.8,63.0,4.4,-9999.0
