01:00,1000.4,0.5,19.7,87.0,1.1,-9999.0
02:00,1000.3,0.0,20.6,88.0,1.6,-9999.0
03:00,999.6,0.5,21.6,82.0,3.6,-9999.0
04:00,1000.7,0.0,20.6,83.0,3.2,-9999.0
05:00,1001.5,0.5,20.2,83.0,2.8,0.0
06:00,1002.7,0.0,20.5,83.0,1.2,0.07
07:00,1003.1,-9999.0,21.5,77.0,2.0,0.42
08:00,1003.7,-9999.0,22.3,70.0,0.7,0.91
09:00,1004.3,-9999.0,23.0,67.0,2.0,1.64
10:00,1004.8,-9999.0,24.6,64.0,3.2,2.01
11:00,1004.9,-9999.0,26.4,56.0,4.2,2.58
12:00,1005.3,-9999.0,26.2,55.0,3.5,1.95
13:00,1006.0,-9999.0,25.3,60.0,3.4,1.07
14:00,1006.3,-9999.0,25.4,54.0,4.1,2.0
15:00,1006.3,-9999.0,24.8,52.0,5.2,1.98
16:00,1007.4,-9999.0,24.5,52.0,4.2,0.69
17:00,1008.6,-9999.0,23.9,50.0,5.9,0.29
18:00,1009.9,-9999.0,22.7,56.0,4.8,0.05
19:00,1012.2,-9999.0,21.3,57.0,6.1,0.0
20:00,1013.1,0.0,20.3,58.0,5.9,0.0
21:00,1014.0,-9999.0,19.9,56.0,4.0,-9999.0
22:00,1014.7,-9999.0,19.6,55.0,6.2,-9999.0
23:00,1015.4,-9999.0,18.5,61.0,4.8,-9999.0
24:00,1016.2,-9999.0,17.2,63.0,5.2,-9999.0
