01:00,1009.8,1.0,26.0,87.0,3.7,-9999.0
02:00,1010.2,1.0,24.8,85.0,2.1,-9999.0
03:00,1009.0,2.0,24.8,88.0,1.5,-9999.0
04:00,1008.0,0.0,25.3,88.0,0.8,-9999.0
05:00,1007.9,0.0,26.3,88.0,3.3,0.0
06:00,1007.7,-9999.0,27.3,82.0,5.6,0.11
07:00,1007.3,-9999.0,28.2,76.0,7.0,0.35
08:00,1006.7,-9999.0,30.5,67.0,7.0,1.14
09:00,1007.0,-9999.0,31.4,63.0,7.1,1.98
10:00,1006.7,-9999.0,33.0,55.0,7.7,2.65
11:00,1006.2,-9999.0,34.0,51.0,7.2,2.98
12:00,1005.5,-9999.0,34.1,50.0,7.5,3.21
13:00,1005.2,-9999.0,35.0,48.0,9.2,3.26
14:00,1004.4,-9999.0,34.1,50.0,10.4,2.67
15:00,1003.9,-9999.0,34.1,49.0,8.9,2.16
16:00,1003.8,-9999.0,33.3,52.0,7.9,1.68
17:00,1004.1,-9999.0,32.2,54.0,7.1,0.71
18:00,1004.1,-9999.0,31.9,56.0,8.5,0.26
19:00,1004.0,-9999.0,31.1,58.0,8.6,0.01
20:00,1004.6,-9999.0,30.6,60.0,9.2,-9999.0
21:00,1005.1,-9999.0,30.1,62.0,8.4,-9999.0
22:00,1005.2,-9999.0,29.8,64.0,9.2,-9999.0
23:00,1005.5,-9999.0,29.7,64.0,6.0,-9999.0
24:00,1005.6,-9999.0,29.3,65.0,5.8,-9999.0
