01:00,1010.5,-9999.0,5.7,59.0,4.0,-9999.0
02:00,1010.4,-9999.0,5.8,60.0,2.9,-9999.0
03:00,1010.3,-9999.0,5.7,60.0,3.0,-9999.0
04:00,1010.0,-9999.0,5.8,59.0,3.0,-9999.0
05:00,1010.3,-9999.0,5.6,60.0,1.9,-9999.0
06:00,1010.8,-9999.0,5.9,59.0,2.0,-9999.0
07:00,1011.3,-9999.0,5.8,61.0,3.0,0.0
08:00,1011.3,-9999.0,5.9,59.0,2.7,0.24
09:00,1011.1,-9999.0,6.1,55.0,2.8,0.55
10:00,1010.8,-9999.0,6.9,54.0,2.2,0.73
11:00,1010.2,-9999.0,7.6,50.0,2.1,1.22
12:00,1009.2,-9999.0,8.1,47.0,2.2,1.49
13:00,1008.1,-9999.0,9.2,41.0,2.0,1.99
14:00,1007.7,-9999.0,10.1,36.0,2.7,1.79
15:00,1007.7,-9999.0,9.8,43.0,2.5,1.27
16:00,1007.9,-9999.0,9.9,44.0,2.4,0.66
17:00,1008.3,-9999.0,9.7,42.0,2.5,0.09
18:00,1009.1,-9999.0,9.0,58.0,2.9,0.0
19:00,1009.8,0.0,7.9,60.0,5.2,-9999.0
20:00,1010.1,-9999.0,7.9,64.0,2.7,-9999.0
21:00,1010.4,-9999.0,7.8,63.0,1.9,-9999.0
22:00,1010.5,-9999.0,7.6,63.0,1.6,-9999.0
23:00,1010.6,0.0,7.9,62.0,2.4,-9999.0
24:00,1010.8,-9999.0,7.3,64.0,2.9,-9999.0
