01:00,1010.7,-9999.0,26.1,72.0,0.9,-9999.0
02:00,1010.4,-9999.0,25.8,73.0,0.8,-9999.0
03:00,1010.7,-9999.0,26.1,76.0,1.7,-9999.0
04:00,1010.5,-9999.0,26.0,77.0,1.6,-9999.0
05:00,1011.0,-9999.0,25.5,74.0,2.2,0.0
06:00,1011.5,-9999.0,24.3,79.0,3.5,0.05
07:00,1011.6,-9999.0,24.5,78.0,2.7,0.36
08:00,1011.6,-9999.0,24.9,77.0,2.1,0.52
09:00,1011.3,-9999.0,25.9,74.0,2.2,0.67
10:00,1010.8,-9999.0,27.3,70.0,1.9,0.88
11:00,1010.5,0.0,27.4,70.0,1.6,0.34
12:00,1010.1,0.0,27.8,71.0,1.4,0.48
13:00,1009.4,-9999.0,29.2,70.0,3.3,0.87
14:00,1009.2,-9999.0,30.7,61.0,3.1,1.83
15:00,1008.9,-9999.0,28.3,68.0,1.9,0.55
16:00,1008.9,-9999.0,29.7,66.0,1.9,0.5
17:00,1008.7,0.0,29.5,68.0,7.3,0.35
18:00,1009.0,0.0,28.2,77.0,5.3,0.06
19:00,1009.7,0.0,27.7,80.0,5.2,0.0
20:00,1010.3,0.5,26.7,81.0,5.0,-9999.0
21:00,1010.4,1.0,26.3,86.0,4.4,-9999.0
22:00,1009.4,0.5,26.6,86.0,3.8,-9999.0
23:00,1008.7,0.5,26.9,86.0,5.4,-9999.0
24:00,1009.2,0.0,26.8,85.0,5.4,-9999.0
