01:00,1007.8,-9999.0,16.2,44.0,1.5,-9999.0
02:00,1007.7,-9999.0,15.3,50.0,2.0,-9999.0
03:00,1007.6,-9999.0,15.2,54.0,2.4,-9999.0
04:00,1007.4,-9999.0,15.3,58.0,0.5,-9999.0
05:00,1007.2,-9999.0,14.7,64.0,1.3,0.0
06:00,1007.7,-9999.0,14.8,65.0,0.8,0.06
07:00,1007.6,-9999.0,15.2,63.0,1.2,0.43
08:00,1007.5,-9999.0,16.7,56.0,2.2,1.05
09:00,1007.1,-9999.0,18.4,49.0,3.0,1.95
10:00,1006.5,-9999.0,19.4,41.0,2.8,2.57
11:00,1005.8,-9999.0,20.5,41.0,5.3,2.87
12:00,1004.7,-9999.0,20.4,40.0,2.8,3.23
13:00,1004.3,-9999.0,20.3,35.0,3.4,3.26
14:00,1003.4,-9999.0,20.4,42.0,4.4,2.96
15:00,1002.6,-9999.0,21.0,42.0,4.3,2.31
16:00,1002.3,-9999.0,20.6,42.0,6.7,1.72
17:00,1002.6,-9999.0,20.1,48.0,5.6,0.97
18:00,1002.6,-9999.0,19.1,56.0,4.2,0.28
19:00,1002.6,-9999.0,18.7,59.0,3.6,0.0
20:00,1002.9,-9999.0,19.1,54.0,5.3,-9999.0
21:00,1003.3,-9999.0,18.8,56.0,6.3,-9999.0
22:00,1002.7,-9999.0,18.5,57.0,6.6,-9999.0
23:00,1002.6,-9999.0,18.3,60.0,5.2,-9999.0
24:00,1002.7,-9999.0,17.9,62.0,5.5,-9999.0
