01:00,1004.8,-9999.0,29.4,64.0,2.8,-9999.0
02:00,1004.7,-9999.0,29.3,63.0,2.8,-9999.0
03:00,1004.8,-9999.0,28.8,66.0,2.7,-9999.0
04:00,1005.2,-9999.0,28.6,69.0,2.3,-9999.0
05:00,1005.5,-9999.0,27.6,74.0,0.8,0.01
06:00,1005.8,-9999.0,27.9,73.0,1.4,0.28
07:00,1005.8,-9999.0,28.9,71.0,1.1,0.87
08:00,1005.6,-9999.0,29.4,68.0,0.8,1.12
09:00,1005.3,-9999.0,30.8,59.0,1.6,0.69
10:00,1004.6,-9999.0,31.5,57.0,1.9,1.3
11:00,1004.3,-9999.0,33.6,53.0,3.9,2.18
12:00,1003.9,-9999.0,33.1,51.0,3.6,3.19
13:00,1003.5,-9999.0,33.7,50.0,5.5,2.24
14:00,1002.9,-9999.0,34.3,50.0,3.2,2.44
15:00,1002.8,-9999.0,33.3,54.0,4.4,2.35
16:00,1002.5,-9999.0,33.0,53.0,4.5,2.01
17:00,1002.5,-9999.0,32.7,53.0,3.3,1.35
18:00,1002.8,-9999.0,32.0,56.0,3.1,0.64
19:00,1003.0,-9999.0,31.3,58.0,2.5,0.12
20:00,1003.3,-9999.0,30.2,63.0,3.1,0.0
21:00,1004.1,-9999.0,29.7,65.0,2.3,-9999.0
22:00,1004.4,-9999.0,30.0,65.0,2.4,-9999.0
23:00,1004.2,-9999.0,29.6,65.0,3.4,-9999.0
24:00,1004.3,-9999.0,29.3,66.0,2.5,-9999.0
