01:00,1015.5,-9999.0,19.5,72.0,2.2,-9999.0
02:00,1014.9,-9999.0,18.1,73.0,2.5,-9999.0
03:00,1014.8,-9999.0,17.7,74.0,3.0,-9999.0
04:00,1014.6,-9999.0,17.2,74.0,3.6,-9999.0
05:00,1014.8,-9999.0,16.8,72.0,3.5,-9999.0
06:00,1015.1,-9999.0,17.1,71.0,2.5,0.0
07:00,1015.2,-9999.0,17.3,71.0,2.7,0.03
08:00,1015.9,0.0,17.7,72.0,1.9,0.14
09:00,1016.3,0.0,17.7,72.0,3.6,0.34
10:00,1016.3,0.0,17.9,75.0,2.0,0.35
11:00,1015.6,0.0,18.2,74.0,2.8,0.38
12:00,1014.5,0.0,18.0,73.0,5.6,0.4
13:00,1013.8,0.5,18.1,77.0,4.2,0.43
14:00,1013.3,0.5,17.7,80.0,3.4,0.24
15:00,1013.1,1.0,17.5,83.0,4.3,0.17
16:00,1012.9,1.0,17.5,84.0,3.8,0.1
17:00,1012.3,1.0,17.2,84.0,4.5,0.04
18:00,1012.0,4.0,16.9,86.0,4.6,0.0
19:00,1011.8,4.0,16.9,87.0,6.4,-9999.0
20:00,1012.1,6.0,16.7,88.0,5.3,-9999.0
21:00,1011.0,9.0,16.0,88.0,6.4,-9999.0
22:00,1009.7,7.0,15.7,88.0,6.8,-9999.0
23:00,1007.8,10.5,15.5,89.0,8.6,-9999.0
24:00,1007.0,15.5,15.4,89.0,5.8,-9999.0
