01:00,1006.8,22.5,15.5,90.0,4.4,-9999.0
02:00,1003.7,8.0,15.7,90.0,6.9,-9999.0
03:00,1002.3,8.5,16.0,90.0,7.4,-9999.0
04:00,1002.4,8.5,16.1,89.0,7.1,-9999.0
05:00,1002.3,7.0,16.3,89.0,5.9,-9999.0
06:00,1001.9,10.5,16.6,90.0,3.1,0.0
07:00,1002.9,12.0,16.7,90.0,3.0,0.0
08:00,1003.7,7.0,16.7,90.0,3.4,0.04
09:00,1004.0,8.5,16.6,89.0,4.9,0.08
10:00,1003.5,1.5,17.2,88.0,5.0,0.38
11:00,1003.2,0.0,17.4,87.0,5.5,0.29
12:00,1002.4,1.5,17.5,88.0,2.9,0.3
13:00,1000.7,0.5,17.5,89.0,5.7,0.2
14:00,998.6,3.5,17.7,89.0,7.2,0.11
15:00,997.5,17.5,17.7,89.0,5.2,0.02
16:00,997.0,18.0,17.5,89.0,6.7,0.03
17:00,989.6,13.0,17.2,90.0,10.6,0.0
18:00,992.9,68.5,16.7,90.0,13.0,0.0
19:00,998.0,6.0,17.9,83.0,8.5,-9999.0
20:00,1000.0,-9999.0,18.1,81.0,5.9,-9999.0
21:00,1001.3,-9999.0,18.3,79.0,4.3,-9999.0
22:00,1002.6,-9999.0,18.7,78.0,3.4,-9999.0
23:00,1002.9,-9999.0,19.0,73.0,2.7,-9999.0
24:00,1003.3,-9999.0,18.9,73.0,3.0,-9999.0
