01:00,1013.3,0.0,21.8,82.0,4.0,-9999.0
02:00,1013.1,-9999.0,21.8,81.0,3.5,-9999.0
03:00,1013.0,-9999.0,22.4,78.0,3.5,-9999.0
04:00,1013.2,-9999.0,22.7,77.0,1.7,-9999.0
05:00,1013.7,-9999.0,22.9,75.0,2.1,0.0
06:00,1013.7,-9999.0,23.1,72.0,1.5,0.05
07:00,1013.9,-9999.0,23.8,73.0,0.3,0.46
08:00,1014.7,-9999.0,24.1,72.0,1.4,0.68
09:00,1015.4,-9999.0,25.2,68.0,0.8,0.57
10:00,1015.1,-9999.0,27.3,63.0,2.2,1.63
11:00,1014.3,-9999.0,28.4,61.0,1.6,2.17
12:00,1013.9,-9999.0,28.6,56.0,3.6,2.62
13:00,1013.1,-9999.0,29.6,56.0,2.1,2.51
14:00,1013.9,-9999.0,28.6,56.0,3.1,0.6
15:00,1014.1,0.0,28.7,54.0,2.2,0.25
16:00,1014.8,0.0,27.9,54.0,4.0,0.03
17:00,1015.8,1.0,24.9,74.0,6.1,0.0
18:00,1017.1,1.0,24.2,71.0,5.0,0.0
19:00,1018.0,0.0,23.6,65.0,4.9,0.0
20:00,1018.4,-9999.0,23.9,60.0,4.2,-9999.0
21:00,1018.7,-9999.0,23.8,61.0,3.9,-9999.0
22:00,1018.9,-9999.0,23.3,65.0,1.9,-9999.0
23:00,1019.0,-9999.0,23.7,66.0,1.5,-9999.0
24:00,1019.0,-9999.0,23.6,65.0,1.7,-9999.0
