01:00,1010.6,-9999.0,10.0,43.0,3.5,-9999.0
02:00,1010.2,-9999.0,8.9,54.0,2.2,-9999.0
03:00,1009.6,-9999.0,8.0,54.0,1.4,-9999.0
04:00,1009.5,-9999.0,7.4,57.0,1.2,-9999.0
05:00,1009.4,-9999.0,7.8,48.0,3.7,-9999.0
06:00,1009.7,-9999.0,8.0,46.0,1.5,0.0
07:00,1009.6,-9999.0,8.5,45.0,1.0,0.05
08:00,1010.1,-9999.0,9.0,45.0,1.5,0.39
09:00,1009.7,-9999.0,10.2,42.0,1.3,0.72
10:00,1009.3,-9999.0,12.1,35.0,2.8,1.12
11:00,1008.5,-9999.0,13.2,25.0,3.2,1.82
12:00,1007.6,-9999.0,14.4,25.0,2.2,2.05
13:00,1006.2,-9999.0,15.2,25.0,3.9,2.12
14:00,1005.5,-9999.0,15.0,25.0,2.8,2.13
15:00,1005.3,-9999.0,15.3,30.0,3.1,1.43
16:00,1005.1,-9999.0,15.3,32.0,3.6,0.9
17:00,1004.6,-9999.0,15.6,35.0,1.9,0.45
18:00,1004.5,-9999.0,15.1,41.0,1.9,0.04
19:00,1004.5,-9999.0,14.8,40.0,2.1,0.0
20:00,1004.4,-9999.0,14.2,44.0,2.5,-9999.0
21:00,1004.4,-9999.0,13.5,41.0,4.2,-9999.0
22:00,1004.0,-9999.0,13.1,43.0,2.1,-9999.0
23:00,1003.7,-9999.0,12.3,46.0,3.6,-9999.0
24:00,1003.5,-9999.0,10.8,48.0,2.2,-9999.0
