01:00,1009.2,-9999.0,17.0,57.0,2.9,-9999.0
02:00,1009.5,-9999.0,16.6,63.0,2.2,-9999.0
03:00,1010.0,-9999.0,15.8,74.0,2.8,-9999.0
04:00,1010.5,-9999.0,15.4,75.0,1.4,-9999.0
05:00,1011.2,-9999.0,14.9,74.0,1.5,-9999.0
06:00,1011.7,-9999.0,13.9,78.0,0.9,0.0
07:00,1012.5,-9999.0,15.7,58.0,2.0,0.14
08:00,1013.1,-9999.0,16.7,52.0,2.7,0.7
09:00,1013.3,-9999.0,18.0,43.0,1.6,1.31
10:00,1013.3,-9999.0,19.5,40.0,1.1,1.84
11:00,1013.0,-9999.0,20.3,32.0,2.1,2.12
12:00,1012.4,-9999.0,21.0,34.0,1.8,2.26
13:00,1011.9,-9999.0,21.8,32.0,1.3,2.1
14:00,1011.8,-9999.0,21.7,29.0,2.8,1.78
15:00,1012.0,-9999.0,21.5,30.0,2.0,1.25
16:00,1012.5,-9999.0,21.0,38.0,2.4,0.57
17:00,1013.3,-9999.0,19.9,43.0,2.7,0.06
18:00,1014.2,-9999.0,19.9,40.0,3.0,0.0
19:00,1015.1,-9999.0,18.9,45.0,3.7,-9999.0
20:00,1015.8,-9999.0,17.8,45.0,1.7,-9999.0
21:00,1016.2,-9999.0,17.2,45.0,3.8,-9999.0
22:00,1016.5,-9999.0,16.5,52.0,1.8,-9999.0
23:00,1016.7,-9999.0,16.1,59.0,2.4,-9999.0
24:00,1016.8,-9999.0,16.2,59.0,2.2,-9999.0
