01:00,1011.0,-9999.0,9.0,58.0,3.4,-9999.0
02:00,1010.2,-9999.0,7.8,67.0,2.0,-9999.0
03:00,1009.3,-9999.0,7.0,69.0,2.8,-9999.0
04:00,1007.9,-9999.0,6.8,70.0,0.7,-9999.0
05:00,1007.4,-9999.0,7.5,66.0,1.0,-9999.0
06:00,1007.2,-9999.0,7.5,66.0,1.4,0.0
07:00,1006.9,-9999.0,7.7,64.0,1.6,0.01
08:00,1006.3,-9999.0,9.9,63.0,3.7,0.07
09:00,1005.0,-9999.0,12.8,55.0,5.4,0.36
10:00,1003.9,-9999.0,12.9,63.0,6.7,1.03
11:00,1003.1,-9999.0,13.1,67.0,5.1,1.62
12:00,1000.4,-9999.0,14.6,65.0,7.2,1.57
13:00,999.5,-9999.0,15.6,64.0,5.9,1.95
14:00,999.0,-9999.0,16.5,63.0,3.3,1.65
15:00,999.2,-9999.0,15.4,48.0,3.3,0.7
16:00,999.5,-9999.0,15.1,48.0,2.0,0.68
17:00,999.5,-9999.0,15.4,48.0,2.0,0.55
18:00,1000.3,-9999.0,14.0,56.0,2.4,0.05
19:00,1001.4,-9999.0,13.3,63.0,2.1,0.0
20:00,1002.5,-9999.0,13.7,63.0,2.0,-9999.0
21:00,1003.2,-9999.0,14.0,45.0,4.3,-9999.0
22:00,1003.8,-9999.0,12.8,41.0,5.8,-9999.0
23:00,1003.6,-9999.0,12.4,42.0,4.6,-9999.0
24:00,1003.4,-9999.0,11.8,39.0,4.5,-9999.0
